filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-10,21500,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5524000,97649,5415360,false,false,6,2016-01-01,2016-06-30,0
2016-08-10,21500,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5396351,false,false,6,2015-01-01,2015-06-30,-1
2016-11-10,21500,2016-12-31,3,1452000000,0.092,,,,,47000000,0.002,30000000,-0.222,,25000000,,4.65,4.64,,,,,2043000000,1406000000,0.685,258.03,1400000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-10,21500,2015-12-31,3,1330000000,,,,,,47000000,,38000000,,,36000000,,6.78,6.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-10,21500,2016-12-31,3,2050000000,0.072,,,,,170000000,0.110,170000000,0.156,,159000000,,29.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-10,21500,2015-12-31,3,,,,,,,,,,,,,,,,,,,,1723000000,1424000000,0.823,262.80,1418000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-10,21500,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5495200,97649,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-10,21500,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-10,21500,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-10,21500,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5524000,97649,5419050,false,false,9,2016-01-01,2016-09-30,0
2016-11-10,21500,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5396351,false,false,9,2015-01-01,2015-09-30,-1
2017-02-13,21500,2016-12-31,,2196000000,0.149,,,,,194000000,0.267,197000000,0.346,,158000000,,29.25,29.22,0.108,0.105,0.088,,2029000000,1528000000,0.753,281.60,1528000000,339000000,-15000000,-53000000,1129000000,,0.274,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-13,21500,2015-12-31,,1911000000,,,,,,153000000,,147000000,,,132000000,,24.50,24.38,0.097,0.086,0.080,,1723000000,1424000000,0.823,262.80,1418000000,103000000,-37000000,-31000000,865000000,,0.408,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-13,21500,2017-12-31,,1038000000,0.067,,,,,35000000,-0.024,33000000,0.726,,6000000,,1.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-13,21500,2017-12-31,,2350000000,0.070,,,,,235000000,0.211,232000000,0.174,,181000000,,33.48,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-13,21500,2016-12-31,,2194000000,0.161,,,,,198000000,0.301,188000000,0.234,150000000,,0.069,27.74,27.72,,,,,2032000000,1531000000,0.753,282.19,1531000000,,,,,8.00,,,,5524000,97649,5420885,false,false,12,2016-01-01,2016-12-31,0
2017-02-13,21500,2015-12-31,,1890000000,,,,,,152000000,,153000000,,140000000,,,26.06,25.93,,,,,1724000000,1427000000,0.828,264.47,1427000000,,,,,10.00,,,,5495200,97649,5396630,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,21500,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-11,21500,2017-12-31,1,690000000,0.461,,,,,136000000,,129000000,,,112000000,,20.83,,,,,,2256000000,1569000000,0.695,290.95,1569000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-11,21500,2016-12-31,1,472000000,0.085,,,,,7000000,-0.626,-1000000,,,1000000,,0.20,0.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-11,21500,2017-12-31,1,1038000000,0.067,,,,,35000000,-0.024,33000000,0.726,,6000000,,1.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-11,21500,2017-12-31,1,2350000000,0.070,,,,,235000000,0.211,232000000,0.174,,181000000,,33.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-11,21500,2016-12-31,1,,,,,,,,,,,,,,,,,,,,2029000000,1528000000,0.753,281.60,1528000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-11,21500,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5524000,97649,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-11,21500,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-11,21500,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5524000,131249,5418594,false,false,3,2017-01-01,2017-03-31,0
2017-05-11,21500,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404369,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,21500,2017-12-31,2,1263000000,0.299,,,,,206000000,4.764,202000000,9.385,,171000000,,31.67,,,,,,2362000000,1640000000,0.694,303.17,1640000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,21500,2016-12-31,2,972000000,0.130,,,,,35000000,0.960,19000000,0.818,,18000000,,3.33,3.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,21500,2017-12-31,2,2350000000,0.070,,,,,235000000,0.211,232000000,0.174,,181000000,,33.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,21500,2016-12-31,2,,,,,,,,,,,,,,,,,,,,2029000000,1528000000,0.753,281.60,1528000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,21500,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5524000,97649,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,21500,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,21500,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,21500,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5524000,113649,5410079,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,21500,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5415360,false,false,6,2016-01-01,2016-06-30,-1
,21500,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
,21500,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
,21500,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-13,21500,2017-12-31,3,1949000000,0.342,,,,,320000000,5.721,320000000,9.548,,270000000,,24.99,,,,,,2536000000,1709000000,0.674,158.54,1709000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-13,21500,2016-12-31,3,1452000000,0.092,,,,,47000000,0.002,30000000,-0.222,,25000000,,2.32,2.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-13,21500,2017-12-31,3,2750000000,0.252,,,,,370000000,0.906,370000000,0.870,,299000000,,27.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-13,21500,2016-12-31,3,,,,,,,,,,,,,,,,,,,,2029000000,1528000000,0.753,140.80,1528000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-13,21500,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,11048000,195298,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-13,21500,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-13,21500,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-13,21500,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11048000,263298,10818077,false,false,9,2017-01-01,2017-09-30,0
2017-11-13,21500,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10838100,false,false,9,2016-01-01,2016-09-30,-1
2018-02-13,21500,2017-12-31,,2854000000,0.300,,,,,407000000,1.101,408000000,1.062,,464000000,,42.96,,0.271,0.170,0.143,,2778000000,1904000000,0.685,176.57,1904000000,689000000,-11000000,-103000000,1700000000,,0.140,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,21500,2016-12-31,,2196000000,0.149,,,,,194000000,0.267,197000000,0.346,,158000000,,14.62,14.61,0.108,0.105,0.088,,2029000000,1528000000,0.753,140.80,1528000000,339000000,-15000000,-53000000,1129000000,,0.274,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,21500,2018-12-31,,1315000000,0.040,,,,,170000000,-0.178,166000000,-0.177,,114000000,,10.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-13,21500,2018-12-31,,3000000000,0.051,,,,,450000000,0.103,442000000,0.085,,295000000,,27.32,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,21500,2017-12-31,,2854000000,0.301,,,,,409000000,1.059,404000000,1.141,460000000,,2.065,42.64,,,,,,2778000000,1904000000,0.685,176.58,1904000000,,,,,6.00,,,,11048000,263298,10809665,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,21500,2016-12-31,,2194000000,0.161,,,,,198000000,0.301,188000000,0.234,150000000,,0.069,13.87,13.86,,,,,2032000000,1531000000,0.753,141.10,1531000000,,,,,8.00,,,,11048000,195298,10841770,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,21500,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,21500,2018-12-31,1,796000000,0.154,,,,,175000000,0.286,168000000,0.300,,111000000,,10.37,,,,,,2690000000,1981000000,0.737,183.33,1981000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-11,21500,2017-12-31,1,690000000,0.461,,,,,136000000,,129000000,,,112000000,,10.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-11,21500,2018-12-31,1,1315000000,0.040,,,,,170000000,-0.178,166000000,-0.177,,114000000,,10.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-11,21500,2018-12-31,1,3000000000,0.051,,,,,450000000,0.103,442000000,0.085,,295000000,,27.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-11,21500,2017-12-31,1,,,,,,,,,,,,,,,,,,,,2778000000,1904000000,0.685,176.57,1904000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-11,21500,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,11048000,263298,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,21500,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,21500,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11048000,237898,10791209,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,21500,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837188,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,21500,2018-12-31,2,1420000000,0.124,,,,,239000000,0.158,213000000,0.057,,131000000,,12.18,,,,,,2638000000,1979000000,0.751,183.47,1979000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,21500,2017-12-31,2,1263000000,0.299,,,,,206000000,4.764,202000000,9.385,,171000000,,15.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,21500,2018-12-31,2,3000000000,0.051,,,,,450000000,0.103,442000000,0.085,,295000000,,27.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,21500,2017-12-31,2,,,,,,,,,,,,,,,,,,,,2778000000,1904000000,0.685,176.57,1904000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,21500,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,11048000,263298,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,21500,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,21500,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,21500,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11048000,256347,10796122,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,21500,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10820158,false,false,6,2017-01-01,2017-06-30,-1
2018-11-13,21500,2018-12-31,3,2049000000,0.052,,,,,316000000,-0.013,291000000,-0.089,,180000000,,16.70,,,,,,2625000000,1999000000,0.762,186.66,1999000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-13,21500,2017-12-31,3,1949000000,0.342,,,,,320000000,5.721,320000000,9.548,,270000000,,24.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-13,21500,2018-12-31,3,3000000000,0.051,,,,,450000000,0.103,442000000,0.085,,295000000,,27.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-13,21500,2017-12-31,3,,,,,,,,,,,,,,,,,,,,2778000000,1904000000,0.685,176.57,1904000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-13,21500,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,11048000,263298,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-13,21500,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-13,21500,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-13,21500,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11048000,334547,10778377,false,false,9,2018-01-01,2018-09-30,0
2018-11-13,21500,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10818077,false,false,9,2017-01-01,2017-09-30,-1
2019-02-13,21500,2018-12-31,,2902000000,0.017,,,,,469000000,0.151,436000000,0.069,,263000000,,24.48,,0.127,0.148,0.162,,3102000000,2250000000,0.724,209.95,2245000000,205000000,-205000000,-196000000,1502000000,,0.245,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,21500,2017-12-31,,2854000000,0.300,,,,,407000000,1.101,408000000,1.062,,464000000,,42.96,,0.271,0.170,0.143,,2778000000,1904000000,0.685,176.57,1904000000,689000000,-11000000,-103000000,1700000000,,0.140,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,21500,2019-12-31,,1465000000,0.031,,,,,220000000,-0.081,211000000,-0.011,,116000000,,10.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,21500,2019-12-31,,3100000000,0.068,,,,,500000000,0.065,482000000,0.106,,292000000,,27.15,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,21500,2018-12-31,,2902000000,0.017,,,,,470000000,0.150,436000000,0.080,263000000,,-0.428,24.51,,,,,,3097000000,2245000000,0.725,209.95,2245000000,,,,,6.00,,,,11048000,351347,10761828,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,21500,2017-12-31,,2854000000,0.301,,,,,409000000,1.059,404000000,1.141,460000000,,2.065,42.64,,,,,,2778000000,1904000000,0.685,176.58,1904000000,,,,,6.00,,,,11048000,263298,10809665,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,21500,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
