filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,64980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,64980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100396511,5054871,96423480,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,64980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100077480,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,64980,2019-03-31,,136637000000,0.097,,,,,11713000000,0.158,11883000000,0.221,,5625000000,,58.50,,0.074,0.090,0.086,,131657000000,76829000000,0.574,793.74,75597000000,10069000000,-9264000000,-9702000000,12876000000,,0.342,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,64980,2018-03-31,,124566000000,0.092,,,,,10117000000,0.133,9733000000,0.106,,6518000000,,65.50,,0.087,0.077,0.081,,133545000000,77391000000,0.571,782.98,76217000000,6941000000,-7066000000,5267000000,22019000000,,0.260,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,64980,2020-03-31,,65000000000,-0.041,,,,,3600000000,-0.381,3400000000,-0.413,,2200000000,,23.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,64980,2020-03-31,,133000000000,-0.027,,,,,10000000000,-0.146,9700000000,-0.184,,6400000000,,68.49,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,64980,2019-03-31,,72262000000,0.127,,,,,5985000000,0.283,7609000000,0.169,2985000000,,-0.452,31.05,,,,,,99045000000,54079000000,0.546,567.81,54079000000,,,,,20.00,,,,100396511,5155194,96148840,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,64980,2018-03-31,,64118000000,0.035,,,,,4665000000,0.099,6506000000,0.276,5445000000,,0.445,54.72,,,,,,105903000000,55769000000,0.527,572.91,55769000000,,,,,17.00,,,,100396511,3053936,99511498,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,64980,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,64980,2020-03-31,1,30879000000,-0.057,,,,,1208000000,-0.544,1210000000,-0.522,,842000000,,8.94,,,,,,129212000000,74683000000,0.568,791.14,73450000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,64980,2019-03-31,1,32752000000,0.118,,,,,2647000000,0.367,2530000000,0.349,,1712000000,,17.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,64980,2020-03-31,1,65000000000,-0.041,,,,,3600000000,-0.381,3400000000,-0.413,,2200000000,,23.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,64980,2020-03-31,1,133000000000,-0.027,,,,,10000000000,-0.146,9700000000,-0.184,,6400000000,,68.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,64980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,131657000000,76829000000,0.574,793.74,75597000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,64980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,100396511,5155194,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,64980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,64980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100396511,7554994,94195717,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,64980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97342288,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,64980,2020-03-31,2,62199000000,-0.082,,,,,2816000000,-0.516,2733000000,-0.528,,2033000000,,21.75,,,,,,126505000000,74936000000,0.582,795.20,73685000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,64980,2019-03-31,2,67781000000,0.137,,,,,5813000000,0.347,5788000000,0.427,,3926000000,,40.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,64980,2020-03-31,2,124000000000,-0.092,,,,,6500000000,-0.445,6300000000,-0.470,,4300000000,,46.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,64980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,131657000000,76829000000,0.574,793.74,75597000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,64980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,100396511,5155194,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,64980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,64980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,64980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100396511,7734729,93474127,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,64980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96964388,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,64980,2020-03-31,3,94083000000,-0.088,,,,,5010000000,-0.475,4842000000,-0.496,,3494000000,,37.49,,,,,,129274000000,75379000000,0.573,800.02,74131000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,64980,2019-03-31,3,103207000000,0.126,,,,,9545000000,0.317,9609000000,0.378,,4009000000,,41.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,64980,2020-03-31,3,124000000000,-0.092,,,,,6500000000,-0.445,6300000000,-0.470,,4300000000,,46.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,64980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,131657000000,76829000000,0.574,793.74,75597000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,64980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,100396511,5155194,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,64980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,64980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,64980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100396511,7735040,93203286,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,64980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96423480,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,64980,2020-03-31,,127090000000,-0.070,,,,,6950000000,-0.407,7241000000,-0.391,,4937000000,,53.06,,0.065,0.054,0.055,,135063000000,76879000000,0.560,819.49,75574000000,13329000000,-8040000000,-167000000,17920000000,,0.377,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,64980,2019-03-31,,136637000000,0.097,,,,,11713000000,0.158,11883000000,0.221,,5625000000,,58.50,,0.074,0.090,0.086,,131657000000,76829000000,0.574,793.74,75597000000,10069000000,-9264000000,-9702000000,12876000000,,0.342,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,64980,2020-03-31,,64137000000,-0.112,,,,,2220000000,-0.629,4681000000,-0.385,3645000000,,0.221,39.17,,,,,,102569000000,52962000000,0.516,574.29,52962000000,,,,,20.00,,,,100396511,8174608,93049511,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,64980,2019-03-31,,72262000000,0.127,,,,,5985000000,0.283,7609000000,0.169,2985000000,,-0.452,31.05,,,,,,99045000000,54079000000,0.546,567.81,54079000000,,,,,20.00,,,,100396511,5155194,96148840,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,64980,2020-12-31,1,28745000000,-0.069,,,,,1580000000,0.308,1363000000,0.126,,839000000,,9.17,,,,,,131782000000,74539000000,0.559,810.68,73675000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-08-11,64980,2019-12-31,1,30879000000,-0.057,,,,,1208000000,-0.544,1210000000,-0.522,,842000000,,8.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-08-11,64980,2020-12-31,1,55300000000,-0.111,,,,,2400000000,-0.148,2100000000,-0.232,,1300000000,,14.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-08-11,64980,2020-12-31,1,81500000000,,,,,,3200000000,,2800000000,,,1700000000,,18.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-11,64980,2019-12-31,1,,,,,,,,,,,,,,,,,,,,135063000000,76879000000,0.560,819.49,75574000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-11,64980,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,100396511,8174608,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,64980,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-11,64980,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100396511,9516576,91457930,false,false,3,2020-01-01,2020-03-31,0
2020-08-11,64980,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94195717,false,false,3,2019-01-01,2019-03-31,-1
2020-11-12,64980,2020-12-31,2,55799000000,-0.103,,,,,2728000000,-0.031,2439000000,-0.108,,1676000000,,18.46,,,,,,139925000000,74331000000,0.525,819.75,73485000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-11-12,64980,2019-12-31,2,62199000000,-0.082,,,,,2816000000,-0.516,2733000000,-0.528,,2033000000,,21.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-11-12,64980,2020-12-31,2,82500000000,,,,,,3300000000,,3000000000,,,2000000000,,22.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,64980,2019-12-31,2,,,,,,,,,,,,,,,,,,,,135063000000,76879000000,0.560,819.49,75574000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,64980,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,100396511,8174608,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,64980,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,64980,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,64980,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100396511,10752927,90774950,false,false,6,2020-01-01,2020-06-30,0
2020-11-12,64980,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93474127,false,false,6,2019-01-01,2019-06-30,-1
2021-02-12,64980,2020-12-31,,84245000000,,,,,,3751000000,,3169000000,,,2113000000,,23.38,,0.028,0.023,0.045,,140681000000,75167000000,0.528,828.76,74292000000,10024000000,-2379000000,7497000000,33364000000,,0.385,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,64980,2019-12-31,,127090000000,-0.070,,,,,6950000000,-0.407,7241000000,-0.391,,4937000000,,53.06,,0.065,0.054,0.055,,135063000000,76879000000,0.560,819.49,75574000000,13329000000,-8040000000,-167000000,17920000000,,0.377,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,64980,2021-12-31,,56250000000,,,,,,1600000000,,1450000000,,,950000000,,10.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,64980,2021-12-31,,117000000000,,,,,,5700000000,,5400000000,,,3400000000,,37.92,,,,,,,,,,,,,,,,0.369,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,64980,2020-12-31,,41786000000,,,,,,755000000,,1868000000,,1436000000,,,15.89,,,,,,110478000000,51878000000,0.470,578.72,51878000000,,,,,9.00,,,,90396511,753057,90397812,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,64980,2019-12-31,,64137000000,-0.112,,,,,2220000000,-0.629,4681000000,-0.385,3645000000,,0.221,39.17,,,,,,102569000000,52962000000,0.516,574.29,52962000000,,,,,20.00,,,,100396511,8174608,93049511,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,64980,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,64980,2021-12-31,1,29772000000,,,,,,1677000000,,1694000000,,,918000000,,10.24,,,,,,143127000000,77043000000,0.532,849.10,76116000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,64980,2020-12-31,1,28745000000,-0.069,,,,,1580000000,0.308,1363000000,0.126,,839000000,,9.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,64980,2021-12-31,1,62900000000,,,,,,3600000000,,3550000000,,,2100000000,,23.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,64980,2021-12-31,1,129500000000,,,,,,7700000000,,7500000000,,,4400000000,,49.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,64980,2020-12-31,1,,,,,,,,,,,,,,,,,,,,140681000000,75167000000,0.528,828.76,74292000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,64980,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,90396511,753057,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,64980,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,64980,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90396511,753338,89643276,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,64980,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91457930,false,false,3,2020-01-01,2020-03-31,-1
2021-08-04,6498,2021-12-31,2,63117000000,,,,,,3902000000,,3958000000,,,2063000000,,23.01,,,,,,139766000000,78468000000,0.556,866.16,77645000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-04,6498,2020-12-31,2,55799000000,-0.103,,,,,2728000000,-0.031,2439000000,-0.108,,1676000000,,18.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-04,6498,2021-12-31,2,130500000000,,,,,,8100000000,,8000000000,,,4550000000,,50.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-04,6498,2020-12-31,2,,,,,,,,,,,,,,,,,,,,140681000000,75167000000,0.528,828.76,74292000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-04,6498,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,90396511,753057,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-04,6498,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-04,6498,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-04,6498,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90396511,753426,89643220,false,false,6,2021-01-01,2021-06-30,0
2021-08-04,6498,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90774950,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,6498,2021-12-31,3,97847000000,,,,,,6523000000,,6664000000,,,3827000000,,42.70,,,,,,140341000000,79048000000,0.557,872.50,78214000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,6498,2021-12-31,3,134000000000,,,,,,8450000000,,8500000000,,,4550000000,,50.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,6498,2020-12-31,3,,,,,,,,,,,,,,,,,,,,140681000000,75167000000,0.528,828.76,74292000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,6498,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,90396511,753057,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,6498,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,6498,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,6498,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90396511,753711,89643126,false,false,9,2021-01-01,2021-09-30,0
2022-02-10,6498,2021-12-31,,135790000000,,,,,,8990000000,,8975000000,,,4954000000,,55.26,,0.064,0.063,0.066,,143419000000,81253000000,0.560,896.55,80369000000,8280000000,-3236000000,-11527000000,27658000000,,0.362,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,6498,2020-12-31,,84245000000,,,,,,3751000000,,3169000000,,,2113000000,,23.38,,0.028,0.023,0.045,,140681000000,75167000000,0.528,828.76,74292000000,10024000000,-2379000000,7497000000,33364000000,,0.385,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,6498,2022-12-31,,69400000000,0.100,,,,,4280000000,0.097,4145000000,0.047,,2700000000,,30.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,6498,2022-12-31,,143000000000,0.053,,,,,10000000000,0.112,9700000000,0.081,,6300000000,,70.28,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,6498,2021-12-31,,60041000000,,,,,,2262000000,,5015000000,,2662000000,,,29.70,,,,,,110065000000,53584000000,0.487,597.75,53584000000,,,,,20.00,,,,90396511,753976,89643016,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,6498,2020-12-31,,41786000000,,,,,,755000000,,1868000000,,1436000000,,,15.89,,,,,,110478000000,51878000000,0.470,578.72,51878000000,,,,,9.00,,,,90396511,753057,90397812,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,6498,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-09,6498,2022-12-31,1,36750000000,0.234,,,,,2721000000,0.623,2832000000,0.671,,1866000000,,20.83,20.83,,,,,146109000000,84581000000,0.572,933.33,83605000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-09,6498,2021-12-31,1,29772000000,,,,,,1677000000,,1694000000,,,918000000,,10.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-09,6498,2022-12-31,1,69400000000,0.100,,,,,4280000000,0.097,4145000000,0.047,,2700000000,,30.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-09,6498,2022-12-31,1,143000000000,0.053,,,,,10000000000,0.112,9700000000,0.081,,6300000000,,70.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-09,6498,2021-12-31,1,,,,,,,,,,,,,,,,,,,,143419000000,81253000000,0.560,896.55,80369000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-09,6498,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,90396511,753976,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-09,6498,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-09,6498,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90396511,819946,89609550,false,false,3,2022-01-01,2022-03-31,0
2022-05-09,6498,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89643276,false,false,3,2021-01-01,2021-03-31,-1
2022-08-04,6498,2022-12-31,2,76932000000,0.219,,,,,5599000000,0.435,6133000000,0.549,,4147000000,,46.27,46.26,,,,,151677000000,89307000000,0.582,984.37,88298000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,6498,2021-12-31,2,63117000000,,,,,,3902000000,,3958000000,,,2063000000,,23.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,6498,2022-12-31,2,158000000000,0.164,,,,,11300000000,0.257,11750000000,0.309,,7700000000,,85.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-04,6498,2021-12-31,2,,,,,,,,,,,,,,,,,,,,143419000000,81253000000,0.560,896.55,80369000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,6498,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,90396511,753976,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,6498,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,6498,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,6498,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90396511,696924,89626690,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,6498,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89643220,false,false,6,2021-01-01,2021-06-30,-1
2022-11-09,6498,2022-12-31,3,118259000000,0.209,,,,,8525000000,0.307,9465000000,0.420,,6488000000,,72.37,72.36,,,,,152745000000,90900000000,0.588,1001.38,89823000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-09,6498,2021-12-31,3,97847000000,,,,,,6523000000,,6664000000,,,3827000000,,42.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-09,6498,2022-12-31,3,157000000000,0.156,,,,,10500000000,0.168,11450000000,0.276,,7700000000,,85.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-09,6498,2021-12-31,3,,,,,,,,,,,,,,,,,,,,143419000000,81253000000,0.560,896.55,80369000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-09,6498,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,90396511,753976,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-09,6498,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-09,6498,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-09,6498,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90396511,696941,89650984,false,false,9,2022-01-01,2022-09-30,0
2022-11-09,6498,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89643126,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,6498,2022-12-31,,159914000000,0.178,,,,,11051000000,0.229,12045000000,0.342,,8549000000,,95.35,95.32,0.100,0.081,0.069,,152569000000,91042000000,0.590,1002.69,89941000000,8541000000,-7471000000,-5567000000,24076000000,,0.346,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,6498,2021-12-31,,135790000000,,,,,,8990000000,,8975000000,,,4954000000,,55.26,,0.064,0.063,0.066,,143419000000,81253000000,0.560,896.55,80369000000,8280000000,-3236000000,-11527000000,27658000000,,0.362,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,6498,2023-12-31,,79600000000,0.035,,,,,5500000000,-0.018,5840000000,-0.048,,4100000000,,45.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,6498,2023-12-31,,167000000000,0.044,,,,,11900000000,0.077,12300000000,0.021,,8600000000,,95.91,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,6498,2022-12-31,,69338000000,0.155,,,,,2067000000,-0.086,4657000000,-0.071,4120000000,,0.548,45.95,45.94,,,,,107706000000,55645000000,0.516,620.13,55625000000,,,,,33.00,,,,90396511,697124,89663099,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,6498,2021-12-31,,60041000000,,,,,,2262000000,,5015000000,,2662000000,,,29.70,,,,,,110065000000,53584000000,0.487,597.75,53584000000,,,,,20.00,,,,90396511,753976,89643016,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,6498,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,6498,2023-12-31,1,39241000000,0.068,,,,,3496000000,0.285,3776000000,0.333,,3376000000,,37.66,37.65,,,,,155968000000,93256000000,0.590,1027.44,92082000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,6498,2022-12-31,1,36750000000,0.234,,,,,2721000000,0.623,2832000000,0.671,,1866000000,,20.83,20.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,6498,2023-12-31,1,80300000000,0.044,,,,,6500000000,0.161,6850000000,0.117,,5300000000,,59.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,6498,2023-12-31,1,169000000000,0.057,,,,,12900000000,0.167,13300000000,0.104,,9700000000,,108.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
