filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-07-27,67700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,67700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198208086,2303101,195905088,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,67700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195899065,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,67700,2018-03-31,2,410143000000,0.158,,,,,30563000000,1.179,30046000000,1.729,,24856000000,,126.88,126.84,,,,,667118000000,391260000000,0.421,1434.11,280950000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,67700,2017-03-31,2,354041000000,-0.104,,,,,14023000000,-0.562,11009000000,-0.644,,8894000000,,45.40,45.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,67700,2018-03-31,2,820700000000,0.090,,,,,67300000000,0.517,64500000000,0.510,,49000000000,,250.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,67700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,602961000000,361114000000,0.422,1299.11,254501000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,67700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,198208086,2302846,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,67700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,67700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,67700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198208086,2303210,195904991,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,67700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195903102,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,67700,2018-03-31,3,644247000000,0.167,,,,,59458000000,0.810,58097000000,0.787,,44415000000,,226.72,226.63,,,,,695583000000,415375000000,0.433,1537.26,301155000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,67700,2017-03-31,3,551865000000,-0.060,,,,,32842000000,-0.266,32508000000,-0.261,,28197000000,,143.94,143.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,67700,2018-03-31,3,855000000000,0.135,,,,,71000000000,0.600,67000000000,0.568,,50500000000,,257.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,67700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,602961000000,361114000000,0.422,1299.11,254501000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,67700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,198208086,2302846,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,67700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,67700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,67700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198208086,2303666,195904866,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,67700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195904276,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,67700,2018-03-31,,858317000000,0.139,,,,,71907000000,0.620,66717000000,0.562,,47390000000,,241.91,241.82,0.171,0.105,0.084,,671799000000,415872000000,0.448,1537.37,301176000000,70387000000,-66722000000,-2957000000,120778000000,,0.153,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,67700,2017-03-31,,753262000000,-0.027,,,,,44373000000,-0.152,42725000000,-0.146,,34920000000,,178.25,178.20,0.145,0.073,0.059,,602961000000,361114000000,0.422,1299.11,254501000000,41603000000,-37981000000,-309000000,117991000000,,0.168,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,67700,2019-03-31,,416500000000,0.015,,,,,18500000000,-0.395,16500000000,-0.451,,8500000000,,43.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-26,67700,2019-03-31,,874500000000,0.019,,,,,60000000000,-0.166,57500000000,-0.138,,37500000000,,191.42,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,67700,2018-03-31,,462158000000,0.234,,,,,29680000000,1.263,33013000000,0.586,33084000000,,0.653,168.88,168.82,,,,,320362000000,173315000000,0.540,883.77,173134000000,,,,,37.00,,,,198208086,2304021,195904671,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,67700,2017-03-31,,374382000000,0.035,,,,,13115000000,-0.245,20818000000,-0.048,20016000000,,0.023,102.18,102.15,,,,,290687000000,146175000000,0.502,745.50,146047000000,,,,,30.00,,,,198208086,2302846,195904627,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,67700,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,67700,2019-03-31,1,202219000000,0.067,,,,,9621000000,0.217,8336000000,0.124,,3850000000,,19.65,19.64,,,,,667437000000,414501000000,0.449,1531.29,299994000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,67700,2018-03-31,1,189542000000,0.085,,,,,7903000000,0.565,7419000000,1.319,,6327000000,,32.30,32.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,67700,2019-03-31,1,421000000000,0.026,,,,,24500000000,-0.198,23000000000,-0.235,,14000000000,,71.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,67700,2019-03-31,1,879000000000,0.024,,,,,66000000000,-0.082,64000000000,-0.041,,43000000000,,219.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,67700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,669874000000,415872000000,0.450,1537.37,301176000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,67700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,198208086,2304021,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,67700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,67700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198208086,2298829,195905774,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,67700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195905088,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,67700,2019-03-31,2,423345000000,0.032,,,,,30178000000,-0.013,28972000000,-0.036,,17411000000,,88.88,88.84,,,,,693354000000,433139000000,0.454,1608.24,315068000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,67700,2018-03-31,2,410143000000,0.158,,,,,30563000000,1.179,30046000000,1.729,,24856000000,,126.88,126.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,67700,2019-03-31,2,879000000000,0.024,,,,,66000000000,-0.082,64000000000,-0.041,,43000000000,,219.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,67700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,669874000000,415872000000,0.450,1537.37,301176000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,67700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,198208086,2304021,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,67700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,67700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,67700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198208086,2299123,195907405,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,67700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195904991,false,false,6,2017-04-01,2017-09-30,-1
2019-01-29,67700,2019-03-31,3,644519000000,0.000,,,,,49075000000,-0.175,44738000000,-0.230,,27199000000,,138.84,138.78,,,,,680275000000,428884000000,0.464,1609.55,315324000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-29,67700,2018-03-31,3,644247000000,0.167,,,,,59458000000,0.810,58097000000,0.787,,44415000000,,226.72,226.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-29,67700,2019-03-31,3,852000000000,-0.007,,,,,50000000000,-0.305,44500000000,-0.333,,24000000000,,120.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,67700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,669874000000,415872000000,0.450,1537.37,301176000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,67700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,198208086,2304021,,false,false,12,2017-04-01,2018-03-31,-1
