filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-10,30680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,30680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,30680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6331920,469,6331451,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,30680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6331451,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,30680,2017-03-31,3,20586000000,-0.007,,,,,1163000000,-0.033,1186000000,0.029,,412000000,,65.21,,,,,,13277000000,3146000000,0.172,,2281000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,30680,2016-03-31,3,20730000000,0.180,,,,,1202000000,0.785,1153000000,0.667,,403000000,,63.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,30680,2017-03-31,3,28500000000,0.032,,,,,1400000000,-0.075,1350000000,-0.050,,350000000,,55.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,30680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,12189000000,2706000000,0.177,,2156000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,30680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6331920,469,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,30680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,30680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,30680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6331920,469,6331451,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,30680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6331451,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,30680,2017-03-31,,27158000000,-0.017,,,,,1476000000,-0.025,1459000000,0.027,,326000000,,51.60,,0.144,0.117,0.054,,12801000000,3121000000,0.185,374.05,2368000000,1816000000,-1417000000,-79000000,3471000000,,0.233,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,30680,2016-03-31,,27629000000,0.166,,,,,1514000000,0.698,1420000000,0.597,,461000000,,72.94,,0.235,0.125,0.055,,12189000000,2706000000,0.177,340.54,2156000000,1700000000,-1339000000,676000000,3173000000,,0.137,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,30680,2018-03-31,,30000000000,0.105,,,,,1600000000,0.084,1500000000,0.028,,350000000,,55.28,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,30680,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6331920,469,6331451,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,30680,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6331920,529,6331440,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,30680,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,30680,2018-03-31,1,6871000000,0.011,,,,,172000000,-0.401,159000000,-0.340,,-45000000,,-7.24,,,,,,12407000000,2995000000,0.177,,2202000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,30680,2017-03-31,1,6794000000,0.019,,,,,287000000,-0.084,241000000,-0.213,,-25000000,,-4.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,30680,2018-03-31,1,30000000000,0.105,,,,,1600000000,0.084,1500000000,0.028,,350000000,,55.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,30680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,12801000000,3121000000,0.185,,2368000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,30680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6331920,529,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,30680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,30680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6331920,529,6331391,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,30680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6331451,false,false,3,2016-04-01,2016-06-30,-1
2017-10-19,30680,2018-03-31,,29200000000,-0.027,,,,,1200000000,-0.250,1130000000,-0.247,,120000000,,18.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-19,30680,2017-03-31,,27158000000,,,,,,1476000000,,1459000000,,,326000000,,51.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,30680,2018-03-31,2,14188000000,0.042,,,,,566000000,-0.223,549000000,-0.157,,59000000,,9.38,,,,,,12659000000,3137000000,0.182,364.01,2304000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,30680,2017-03-31,2,13617000000,0.007,,,,,728000000,0.025,652000000,-0.036,,138000000,,21.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,30680,2018-03-31,2,29200000000,0.075,,,,,1200000000,-0.187,1130000000,-0.226,,120000000,,18.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,30680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,12801000000,3121000000,0.185,374.05,2368000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,30680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6331920,529,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,30680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,30680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,30680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6331920,529,6331391,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,30680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6331451,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,30680,2018-03-31,3,21683000000,0.053,,,,,1030000000,-0.114,1006000000,-0.152,,291000000,,45.99,,,,,,13435000000,3453000000,0.189,,2541000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,30680,2017-03-31,3,20586000000,-0.007,,,,,1163000000,-0.033,1186000000,0.029,,412000000,,65.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,30680,2018-03-31,3,29200000000,0.075,,,,,1200000000,-0.187,1130000000,-0.226,,120000000,,18.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,30680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,12801000000,3121000000,0.185,,2368000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,30680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6331920,529,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,30680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,30680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,30680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6331920,529,6331391,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,30680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6331451,false,false,9,2016-04-01,2016-12-31,-1
2018-04-20,30680,2018-03-31,,28737000000,-0.016,,,,,1339000000,0.116,1234000000,0.092,,72000000,,11.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-20,30680,2017-03-31,,27158000000,,,,,,1476000000,,1459000000,,,326000000,,51.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,30680,2018-03-31,,28737000000,0.058,,,,,1339000000,-0.093,1234000000,-0.154,,72000000,,11.42,,0.031,0.096,0.047,,12842000000,3027000000,0.181,367.04,2323000000,1384000000,-1246000000,-807000000,2733000000,,1.051,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,30680,2017-03-31,,27158000000,-0.017,,,,,1476000000,-0.025,1459000000,0.027,,326000000,,51.60,,0.144,0.117,0.054,,12801000000,3121000000,0.185,374.05,2368000000,1816000000,-1417000000,-79000000,3471000000,,0.233,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,30680,2019-03-31,,30000000000,0.044,,,,,1450000000,0.083,1300000000,0.053,,150000000,,23.69,,,,,,,,,,,,,,,,0.507,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,30680,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6331920,529,6331440,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,30680,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6331920,574,6331384,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,30680,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,30680,2019-03-31,1,7283000000,0.060,,,,,374000000,1.174,412000000,1.588,,161000000,,25.47,,,,,,13099000000,3112000000,0.179,,2340000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,30680,2018-03-31,1,6871000000,0.011,,,,,172000000,-0.401,159000000,-0.340,,-45000000,,-7.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,30680,2019-03-31,1,30000000000,0.044,,,,,1450000000,0.083,1300000000,0.053,,150000000,,23.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,30680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,12835000000,3027000000,0.181,,2323000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,30680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6331920,574,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,30680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,30680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6331920,574,6331346,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,30680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6331391,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,30680,2019-03-31,2,14702000000,0.036,,,,,831000000,0.468,905000000,0.647,,341000000,,53.96,,,,,,13683000000,3408000000,0.187,403.67,2555000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,30680,2018-03-31,2,14188000000,0.042,,,,,566000000,-0.223,549000000,-0.157,,59000000,,9.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,30680,2019-03-31,2,30000000000,0.044,,,,,1450000000,0.083,1300000000,0.053,,150000000,,23.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,30680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,12835000000,3027000000,0.181,367.04,2323000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,30680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6331920,574,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,30680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,30680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,30680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6331920,574,6331346,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,30680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6331391,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,30680,2019-03-31,3,22443000000,0.035,,,,,1347000000,0.307,1388000000,0.380,,531000000,,84.02,,,,,,13581000000,3517000000,0.204,,2771000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,30680,2018-03-31,3,21683000000,0.053,,,,,1030000000,-0.114,1006000000,-0.152,,291000000,,45.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,30680,2019-03-31,3,29800000000,0.037,,,,,1500000000,0.120,1400000000,0.134,,250000000,,39.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,30680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,12835000000,3027000000,0.181,,2323000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,30680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6331920,574,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,30680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,30680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,30680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6331920,610,6331336,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,30680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6331391,false,false,9,2017-04-01,2017-12-31,-1
2019-02-12,30680,2019-03-31,,29800000000,-0.007,,,,,1500000000,0.034,1400000000,0.077,,250000000,,39.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,30680,2018-03-31,,28737000000,,,,,,1339000000,,1234000000,,,72000000,,11.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
,30680,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,30680,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
