filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,36640,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-06,36640,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14561808,1332,14438095,false,false,6,2015-01-01,2015-06-30,0
2015-08-06,36640,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13897205,false,false,6,2014-01-01,2014-06-30,-1
2015-11-12,36640,2015-12-31,3,2968000000,0.009,,,,,61000000,-0.721,36000000,-0.835,-683000000,,,-47.20,,,,,,3595000000,1940000000,0.530,,1908000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-12,36640,2014-12-31,3,2943000000,-0.247,,,,,220000000,,221000000,,134000000,,,9.61,9.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-12,36640,2014-12-31,3,,,,,,,,,,,,,,,,,,,,4216000000,2233000000,0.526,,2217000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-12,36640,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14200808,1332,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-12,36640,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-12,36640,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14586808,1332,14482084,false,false,9,2015-01-01,2015-09-30,0
2015-11-12,36640,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13988175,false,false,9,2014-01-01,2014-09-30,-1
2016-02-10,36640,2015-12-31,,3913000000,0.025,,,,,-445000000,,-471000000,,-1658000000,,,-114.30,,-1.052,-0.131,-0.114,,2963000000,967000000,0.316,64.08,935000000,-65000000,-418000000,112000000,1578000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-10,36640,2014-12-31,,3818000000,-0.263,,,,,318000000,,316000000,,154000000,,,11.02,10.87,0.076,0.082,0.083,,4216000000,2233000000,0.526,156.19,2217000000,926000000,-474000000,721000000,1956000000,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-10,36640,2015-12-31,,3903000000,0.050,,,,,-313000000,,-320000000,,-1889000000,,,-130.25,,,,,,2936000000,967000000,0.318,64.05,935000000,,,,,0.00,,,,14596808,,14507919,false,false,12,2015-01-01,2015-12-31,0
2016-02-10,36640,2014-12-31,,3719000000,-0.205,,,,,398000000,,373000000,,285000000,,,20.35,20.07,,,,,4444000000,2479000000,0.554,173.49,2463000000,,,,,0.00,,,,14200808,1332,14033626,false,false,12,2014-01-01,2014-12-31,-1
2016-05-12,36640,2016-12-31,1,856000000,0.008,,,,,15000000,,-13000000,,,-13000000,,-0.94,,,,,,2675000000,969000000,0.352,,941000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-12,36640,2015-12-31,1,848000000,-0.233,,,,,-50000000,,-56000000,,,-55000000,,-3.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-12,36640,2015-12-31,1,,,,,,,,,,,,,,,,,,,,2963000000,967000000,0.316,,935000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-12,36640,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14596808,,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-12,36640,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14621808,,14613566,false,false,3,2016-01-01,2016-03-31,0
2016-05-12,36640,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14316309,false,false,3,2015-01-01,2015-03-31,-1
2016-08-05,36640,2016-12-31,2,1639000000,-0.073,,,,,-51000000,,-86000000,,,-199000000,,-13.64,,,,,,2276000000,784000000,0.333,,757000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-05,36640,2015-12-31,2,1768000000,-0.130,,,,,-158000000,,-152000000,,,-127000000,,-8.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-05,36640,2015-12-31,2,,,,,,,,,,,,,,,,,,,,2963000000,967000000,0.316,,935000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-05,36640,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14596808,,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-05,36640,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14621808,,14617687,false,false,6,2016-01-01,2016-06-30,0
2016-08-05,36640,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14438095,false,false,6,2015-01-01,2015-06-30,-1
2016-11-10,36640,2016-12-31,3,2350000000,-0.208,,,,,-128000000,,-155000000,,,-269000000,,-18.46,,,,,,2331000000,698000000,0.288,,670000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-10,36640,2015-12-31,3,2968000000,0.009,,,,,61000000,-0.721,36000000,-0.835,,-683000000,,-47.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-10,36640,2015-12-31,3,,,,,,,,,,,,,,,,,,,,2963000000,967000000,0.316,,935000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-10,36640,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14596808,,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-10,36640,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-10,36640,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14621808,,14619071,false,false,9,2016-01-01,2016-09-30,0
2016-11-10,36640,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14482084,false,false,9,2015-01-01,2015-09-30,-1
2017-02-09,36640,2016-12-31,,3097000000,-0.209,,,,,-222000000,,-234000000,,,-333000000,,-22.61,,-0.218,-0.069,-0.072,,3792000000,2153000000,0.561,132.22,2128000000,21000000,-549000000,1407000000,2455000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-09,36640,2015-12-31,,3913000000,0.025,,,,,-445000000,,-471000000,,,-1658000000,,-114.30,,-1.052,-0.131,-0.114,,2963000000,967000000,0.316,64.08,935000000,-65000000,-418000000,112000000,1578000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-09,36640,2016-12-31,,3097000000,-0.207,,,,,-217000000,,-197000000,,-319000000,,,-21.69,,,,,,3780000000,2140000000,0.560,131.43,2115000000,,,,,0.00,,,,16095008,,14734874,false,false,12,2016-01-01,2016-12-31,0
2017-02-09,36640,2015-12-31,,3903000000,0.050,,,,,-313000000,,-320000000,,-1889000000,,,-130.25,,,,,,2936000000,967000000,0.318,64.05,935000000,,,,,0.00,,,,14596808,,14507919,false,false,12,2015-01-01,2015-12-31,-1
2017-05-11,36640,2017-12-31,1,676000000,,,,,,-249000000,,-258000000,,-237000000,,,-14.73,,,,,,3033000000,1879000000,0.620,,1879000000,,,,,,,,,16098008,,16095386,false,false,3,2017-01-01,2017-03-31,0
2017-05-11,36640,2016-12-31,1,,,,,,,,,,,,,,,,,,,,3780000000,2140000000,0.560,,2115000000,,,,,0.00,,,,16095008,,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-11,36640,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14613566,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,36640,2017-12-31,2,1360000000,-0.170,,,,,-475000000,,-499000000,,,-478000000,,-29.72,,,,,,2934000000,1648000000,0.561,,1646000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,36640,2016-12-31,2,1639000000,-0.073,,,,,-51000000,,-86000000,,,-199000000,,-13.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,36640,2016-12-31,2,,,,,,,,,,,,,,,,,,,,3792000000,2153000000,0.561,,2128000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,36640,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16095008,,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,36640,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,36640,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16100008,,16096715,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,36640,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14617687,false,false,6,2016-01-01,2016-06-30,-1
2017-11-09,36640,2017-12-31,3,2319000000,-0.013,,,,,-967000000,,-980000000,,,-959000000,,-59.59,,,,,,2681000000,1171000000,0.435,,1166000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-09,36640,2016-12-31,3,2350000000,-0.208,,,,,-128000000,,-155000000,,,-269000000,,-18.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-09,36640,2016-12-31,3,,,,,,,,,,,,,,,,,,,,3792000000,2153000000,0.561,,2128000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-09,36640,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16095008,,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-09,36640,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-09,36640,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16100008,,16097825,false,false,9,2017-01-01,2017-09-30,0
2017-11-09,36640,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14619071,false,false,9,2016-01-01,2016-09-30,-1
2018-02-09,36640,2017-12-31,,3302000000,0.066,,,,,-1218000000,,-1242000000,,,-1345000000,,-82.85,,-0.717,-0.363,-0.369,,3050000000,1640000000,0.533,93.84,1625000000,-1141000000,-758000000,421000000,980000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-09,36640,2016-12-31,,3097000000,-0.209,,,,,-222000000,,-234000000,,,-333000000,,-22.61,,-0.218,-0.069,-0.072,,3792000000,2153000000,0.561,132.22,2128000000,21000000,-549000000,1407000000,2455000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-09,36640,2017-12-31,,3300000000,0.066,,,,,-1213000000,,-1216000000,,-1353000000,,,-83.35,,,,,,3021000000,1612000000,0.532,92.86,1608000000,,,,,0.00,,,,17318008,,16240260,false,false,12,2017-01-01,2017-12-31,0
2018-02-09,36640,2016-12-31,,3097000000,-0.207,,,,,-217000000,,-197000000,,-319000000,,,-21.69,,,,,,3780000000,2140000000,0.560,131.43,2115000000,,,,,0.00,,,,16095008,,14734874,false,false,12,2016-01-01,2016-12-31,-1
2018-05-10,36640,2018-12-31,1,1625000000,,,,,,99000000,,61000000,,,38000000,,2.25,2.25,,,,,5925000000,1677000000,0.280,,1662000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-10,36640,2017-12-31,1,,,,,,,,,,,,,,,,,,,,3050000000,1640000000,0.533,,1625000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-10,36640,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17318008,,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-10,36640,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17328808,,17324684,false,false,3,2018-01-01,2018-03-31,0
2018-05-10,36640,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16240260,false,false,3,2017-01-01,2017-03-31,-1
2018-08-09,36640,2018-12-31,2,3625000000,1.665,,,,,-72000000,,-112000000,,,-199000000,,-11.52,,,,,,5243000000,1502000000,0.284,,1489000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-09,36640,2017-12-31,2,1360000000,-0.170,,,,,-475000000,,-499000000,,,-478000000,,-29.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-09,36640,2017-12-31,2,,,,,,,,,,,,,,,,,,,,3050000000,1640000000,0.533,,1625000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-09,36640,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17318008,,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-09,36640,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-09,36640,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17422708,,17341165,false,false,6,2018-01-01,2018-06-30,0
2018-08-09,36640,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16096715,false,false,6,2017-01-01,2017-06-30,-1
2018-11-08,36640,2018-12-31,3,5435000000,1.343,,,,,-311000000,,-378000000,,,-497000000,,-28.64,,,,,,5203000000,1214000000,0.231,,1205000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-08,36640,2017-12-31,3,2319000000,-0.013,,,,,-967000000,,-980000000,,,-959000000,,-59.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-08,36640,2017-12-31,3,,,,,,,,,,,,,,,,,,,,3050000000,1640000000,0.533,,1625000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-08,36640,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17318008,,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-08,36640,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-08,36640,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17422708,,17368645,false,false,9,2018-01-01,2018-09-30,0
2018-11-08,36640,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16097825,false,false,9,2017-01-01,2017-09-30,-1
2019-02-13,36640,2018-12-31,,7245000000,1.194,,,,,-536000000,,-630000000,,,-1221000000,,-69.83,,-0.964,-0.168,-0.074,,4467000000,914000000,0.203,48.90,908000000,-403000000,254000000,179000000,1011000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,36640,2017-12-31,,3302000000,0.066,,,,,-1218000000,,-1242000000,,,-1345000000,,-82.85,,-0.717,-0.363,-0.369,,3050000000,1640000000,0.533,93.84,1625000000,-1141000000,-758000000,421000000,980000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,36640,2018-12-31,,1985000000,-0.398,,,,,114000000,,72000000,,-702000000,,,-40.13,,,,,,1264000000,844000000,0.667,45.38,843000000,,,,,0.00,,,,18577708,,17495348,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,36640,2017-12-31,,3300000000,0.066,,,,,-1213000000,,-1216000000,,-1353000000,,,-83.35,,,,,,3021000000,1612000000,0.532,92.86,1608000000,,,,,0.00,,,,17318008,,16240260,false,false,12,2017-01-01,2017-12-31,-1
2019-05-14,36640,2019-12-31,1,1442000000,-0.112,,,,,-199000000,,-215000000,,,-182000000,,-9.70,,,,,,4474000000,893000000,0.199,,889000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,36640,2018-12-31,1,1625000000,,,,,,99000000,,61000000,,,38000000,,2.25,2.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,36640,2018-12-31,1,,,,,,,,,,,,,,,,,,,,4467000000,914000000,0.203,,908000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,36640,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18577708,,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,36640,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19132208,,18861569,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,36640,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17324684,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,36640,2019-12-31,2,2987000000,-0.176,,,,,-644000000,,-684000000,,,-647000000,,-33.72,,,,,,4495000000,554000000,0.123,,551000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,36640,2018-12-31,2,3625000000,1.665,,,,,-72000000,,-112000000,,,-199000000,,-11.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,36640,2018-12-31,2,,,,,,,,,,,,,,,,,,,,4467000000,914000000,0.203,,908000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,36640,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18577708,,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,36640,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,36640,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19558308,,19184384,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,36640,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17341165,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,36640,2019-12-31,3,4451000000,-0.181,,,,,-908000000,,-1005000000,,,-964000000,,-48.71,,,,,,6953000000,895000000,0.128,,888000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,36640,2018-12-31,3,5435000000,1.343,,,,,-311000000,,-378000000,,,-497000000,,-28.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,36640,2018-12-31,3,,,,,,,,,,,,,,,,,,,,4467000000,914000000,0.203,,908000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,36640,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18577708,,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,36640,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,36640,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22778308,,19808454,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,36640,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17368645,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,36640,2019-12-31,,6700000000,-0.075,,,,,-998000000,,-1180000000,,,-1411000000,,-68.80,,-1.758,-0.206,-0.149,,6962000000,703000000,0.100,29.01,696000000,-730000000,-802000000,1449000000,926000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,36640,2018-12-31,,7245000000,1.194,,,,,-536000000,,-630000000,,,-1221000000,,-69.83,,-0.964,-0.168,-0.074,,4467000000,914000000,0.203,48.90,908000000,-403000000,254000000,179000000,1011000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,36640,2020-12-31,,9286000000,0.385,,,,,-39000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,36640,2020-12-31,,9383000000,0.400,,,,,52000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,36640,2019-12-31,,351000000,-0.823,,,,,-96000000,,-113000000,,-1436000000,,,-70.04,,,,,,1230000000,612000000,0.495,25.40,609000000,,,,,0.00,,,,24008308,,20506636,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,36640,2018-12-31,,1985000000,-0.398,,,,,114000000,,72000000,,-702000000,,,-40.13,,,,,,1264000000,844000000,0.667,45.38,843000000,,,,,0.00,,,,18577708,,17495348,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,36640,2019-12-31,,6681000000,-0.078,,,,,-1016000000,,-1199000000,,,-1428000000,,-69.66,,-1.800,-0.210,-0.152,,6941000000,685000000,0.098,28.27,678000000,-736000000,-801000000,1454000000,926000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,36640,2018-12-31,,7245000000,1.194,,,,,-536000000,,-630000000,,,-1221000000,,-69.83,,-0.964,-0.168,-0.074,,4467000000,914000000,0.203,48.90,908000000,-403000000,254000000,179000000,1011000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,36640,2020-12-31,,9286000000,0.390,,,,,-39000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,36640,2020-12-31,,9383000000,0.404,,,,,52000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,36640,2019-12-31,,351000000,-0.823,,,,,-96000000,,-113000000,,-1399000000,,,-68.22,,,,,,1105000000,650000000,0.585,26.95,647000000,,,,,0.00,,,,24008308,,20506636,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,36640,2018-12-31,,1985000000,-0.398,,,,,114000000,,72000000,,-702000000,,,-40.13,,,,,,1264000000,844000000,0.667,45.38,843000000,,,,,0.00,,,,18577708,,17495348,false,false,12,2018-01-01,2018-12-31,-1
2020-05-28,36640,2020-12-31,1,2047000000,0.419,,,,,-253000000,,-285000000,,,-228000000,,-9.41,,,,,,6910000000,523000000,0.074,,511000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-28,36640,2019-12-31,1,1442000000,-0.112,,,,,-199000000,,-215000000,,,-182000000,,-9.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-28,36640,2019-12-31,1,,,,,,,,,,,,,,,,,,,,6941000000,685000000,0.097,,678000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-28,36640,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24008308,,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-28,36640,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24718308,,24250176,false,false,3,2020-01-01,2020-03-31,0
2020-05-28,36640,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861569,false,false,3,2019-01-01,2019-03-31,-1
2020-08-13,36640,2020-12-31,2,3806000000,0.274,,,,,-328000000,,-408000000,,,594000000,,23.81,23.72,,,,,5243000000,1814000000,0.344,,1806000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,36640,2019-12-31,2,2987000000,-0.176,,,,,-644000000,,-684000000,,,-647000000,,-33.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,36640,2019-12-31,2,,,,,,,,,,,,,,,,,,,,6941000000,685000000,0.097,,678000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,36640,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24008308,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,36640,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,36640,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27669308,,24946764,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,36640,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19184384,false,false,6,2019-01-01,2019-06-30,-1
