filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,72940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,72940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,72940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055636,1285878,23769759,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,72940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23769759,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,72940,2019-03-31,,169000000000,,,,,,5600000000,,5400000000,,600000000,,-0.786,25.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,72940,2018-03-31,,171536000000,,,,,,6029000000,,5648000000,,2717000000,,,114.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,72940,2019-03-31,,169111000000,-0.014,,,,,5290000000,-0.123,5222000000,-0.075,,402000000,,16.94,16.63,0.005,0.030,0.031,,168097000000,92310000000,0.450,3182.74,75652000000,17603000000,-13807000000,1103000000,24970000000,,2.715,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,72940,2018-03-31,,171536000000,0.023,,,,,6029000000,-0.047,5648000000,-0.099,,2717000000,,114.31,112.56,0.034,0.033,0.035,,175083000000,97015000000,0.456,3359.44,79853000000,9421000000,-20814000000,6875000000,20882000000,,0.516,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,72940,2020-03-31,,81000000000,-0.017,,,,,640000000,-0.753,310000000,-0.889,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,72940,2020-03-31,,165000000000,-0.024,,,,,3500000000,-0.338,2950000000,-0.435,,1650000000,,69.42,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,72940,2019-03-31,,55083000000,-0.060,,,,,3249000000,0.534,4365000000,0.529,-810000000,,-1.318,-34.09,,,,,,120176000000,76545000000,0.632,3192.98,75896000000,,,,,46.00,,,,25055636,1285878,23769759,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,72940,2018-03-31,,58627000000,0.055,,,,,2118000000,-0.184,2856000000,-0.358,2550000000,,-0.323,107.29,105.64,,,,,126916000000,79827000000,0.625,3335.08,79274000000,,,,,59.00,,,,25055636,1285877,23769759,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,72940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,72940,2020-03-31,1,38828000000,-0.063,,,,,191000000,-0.858,-6000000,,,-66000000,,-2.80,,,,,,168830000000,92517000000,0.448,,75682000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,72940,2019-03-31,1,41423000000,-0.033,,,,,1349000000,0.056,1461000000,-0.164,,858000000,,36.11,35.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,72940,2020-03-31,1,79000000000,-0.042,,,,,450000000,-0.826,140000000,-0.950,,-330000000,,-13.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,72940,2020-03-31,1,163000000000,-0.036,,,,,2500000000,-0.527,1950000000,-0.627,,800000000,,33.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,72940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,168097000000,92310000000,0.450,,75652000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,72940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,25055636,1285878,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,72940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,72940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055636,1285960,23769708,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,72940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23769759,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,72940,2020-03-31,2,78204000000,-0.051,,,,,264000000,-0.898,-432000000,,,-832000000,,-35.04,,,,,,161399000000,89136000000,0.456,,73533000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,72940,2019-03-31,2,82433000000,-0.038,,,,,2589000000,-0.177,2790000000,-0.282,,1673000000,,70.40,69.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,72940,2020-03-31,2,163000000000,-0.036,,,,,2500000000,-0.527,1950000000,-0.627,,800000000,,33.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,72940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,168097000000,92310000000,0.450,,75652000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,72940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,25055636,1285878,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,72940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,72940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,72940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055636,1285960,23769692,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,72940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23769759,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,72940,2020-03-31,3,117265000000,-0.051,,,,,1004000000,-0.712,416000000,-0.886,,-396000000,,-16.69,,,,,,159222000000,89096000000,0.462,,73534000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,72940,2019-03-31,3,123619000000,-0.026,,,,,3484000000,-0.042,3646000000,-0.177,,2080000000,,87.53,86.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,72940,2020-03-31,3,160000000000,-0.054,,,,,2500000000,-0.527,1950000000,-0.627,,800000000,,33.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,72940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,168097000000,92310000000,0.450,,75652000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,72940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,25055636,1285878,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,72940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,72940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,72940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055636,1279060,23772016,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,72940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23769759,false,false,9,2018-04-01,2018-12-31,-1
2020-04-15,72940,2020-03-31,,158000000000,-0.013,,,,,2300000000,-0.080,800000000,-0.590,,-14000000000,,-588.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-15,72940,2019-03-31,,169111000000,,,,,,5290000000,,5222000000,,,402000000,,16.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,72940,2020-03-31,,157680000000,-0.068,,,,,2206000000,-0.583,770000000,-0.852,,-12933000000,,-544.05,,-0.191,0.005,0.014,,139700000000,74550000000,0.427,2507.05,59608000000,10824000000,-9584000000,-7718000000,19019000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,72940,2019-03-31,,169111000000,-0.014,,,,,5290000000,-0.123,5222000000,-0.075,,402000000,,16.94,16.63,0.005,0.030,0.031,,168097000000,92310000000,0.450,3182.74,75652000000,17603000000,-13807000000,1103000000,24970000000,,2.715,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,72940,2020-03-31,,48608000000,-0.118,,,,,1703000000,-0.476,2220000000,-0.491,-16788000000,,,-706.20,,,,,,95849000000,57301000000,0.590,2379.01,56564000000,,,,,25.00,,,,25055636,1279108,23773145,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,72940,2019-03-31,,55083000000,-0.060,,,,,3249000000,0.534,4365000000,0.529,-810000000,,-1.318,-34.09,,,,,,120176000000,76545000000,0.632,3192.98,75896000000,,,,,46.00,,,,25055636,1285878,23769759,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,72940,2021-03-31,1,23981000000,-0.382,,,,,-2489000000,,-2264000000,,,-1611000000,,-67.53,,,,,,128016000000,68337000000,0.425,,54422000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,72940,2020-03-31,1,38828000000,-0.063,,,,,191000000,-0.858,-6000000,,,-66000000,,-2.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,72940,2021-03-31,1,44000000000,-0.437,,,,,-4700000000,,-4200000000,,,-4000000000,,-167.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,72940,2021-03-31,1,107000000000,-0.321,,,,,-4700000000,,-4200000000,,,-4000000000,,-167.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,72940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,139700000000,74550000000,0.427,,59608000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,72940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,25055636,1279108,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,72940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,72940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055636,1180508,23860157,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,72940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23769708,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,72940,2021-03-31,2,43930000000,-0.438,,,,,-4160000000,,-3615000000,,,-3234000000,,-135.40,,,,,,126577000000,66746000000,0.425,,53742000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,72940,2020-03-31,2,78204000000,-0.051,,,,,264000000,-0.898,-432000000,,,-832000000,,-35.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,72940,2021-03-31,2,115000000000,-0.271,,,,,-2700000000,,-1900000000,,,-2500000000,,-104.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,72940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,139700000000,74550000000,0.427,,59608000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,72940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,25055636,1279108,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,72940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,72940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,72940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055636,1115608,23887189,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,72940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23769692,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,72940,2021-03-31,3,78928000000,-0.327,,,,,-2778000000,,-2140000000,,,-2225000000,,-93.12,,,,,,132197000000,67988000000,0.414,,54739000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,72940,2020-03-31,3,117265000000,-0.051,,,,,1004000000,-0.712,416000000,-0.886,,-396000000,,-16.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,72940,2021-03-31,3,118000000000,-0.252,,,,,-700000000,,300000000,-0.611,,-1500000000,,-62.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,72940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,139700000000,74550000000,0.427,,59608000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,72940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,25055636,1279108,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,72940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,72940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,72940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055636,1115630,23904862,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,72940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23772016,false,false,9,2019-04-01,2019-12-31,-1
2021-03-25,72940,2021-03-31,,118000000000,0.000,,,,,200000000,,1300000000,3.333,,-8000000000,,-334.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-25,72940,2020-03-31,,157680000000,,,,,,2206000000,,770000000,,,-12933000000,,-544.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-25,72940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-25,72940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-25,72940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72940,2021-03-31,,118863000000,-0.246,,,,,377000000,-0.829,1449000000,0.881,,-6195000000,,-259.07,,-0.110,0.011,0.003,,134723000000,65738000000,0.396,2229.87,53383000000,13029000000,-6859000000,3775000000,29259000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,72940,2020-03-31,,157680000000,-0.068,,,,,2206000000,-0.583,770000000,-0.852,,-12933000000,,-544.05,,-0.191,0.005,0.014,,139700000000,74550000000,0.427,2507.05,59608000000,10824000000,-9584000000,-7718000000,19019000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72940,2022-03-31,,130000000000,0.094,,,,,3900000000,9.341,3300000000,1.277,,1800000000,,75.19,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,72940,2021-03-31,,38684000000,-0.204,,,,,1355000000,-0.204,4490000000,1.022,-16700000000,,,-698.38,,,,,,81071000000,41749000000,0.507,1718.12,41131000000,,,,,13.00,,,,25055636,1115630,23913528,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,72940,2020-03-31,,48608000000,-0.118,,,,,1703000000,-0.476,2220000000,-0.491,-16788000000,,,-706.20,,,,,,95849000000,57301000000,0.590,2379.01,56564000000,,,,,25.00,,,,25055636,1279108,23773145,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,72940,2021-03-31,,118863000000,-0.246,,,,,377000000,-0.829,1449000000,0.881,,-6195000000,,-259.07,,-0.110,0.011,0.003,,134723000000,65738000000,0.396,2229.87,53383000000,13218000000,-7048000000,3775000000,29259000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,72940,2020-03-31,,157680000000,-0.068,,,,,2206000000,-0.583,770000000,-0.852,,-12933000000,,-544.05,,-0.191,0.005,0.014,,139700000000,74550000000,0.427,2507.05,59608000000,10824000000,-9584000000,-7718000000,19019000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72940,2022-03-31,,130000000000,0.094,,,,,3900000000,9.341,3300000000,1.277,,1800000000,,75.19,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,72940,2021-03-31,,38684000000,-0.204,,,,,1355000000,-0.204,4490000000,1.022,-16700000000,,,-698.38,,,,,,81071000000,41749000000,0.507,1718.12,41131000000,,,,,13.00,,,,25055636,1115630,23913528,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,72940,2020-03-31,,48608000000,-0.118,,,,,1703000000,-0.476,2220000000,-0.491,-16788000000,,,-706.20,,,,,,95849000000,57301000000,0.590,2379.01,56564000000,,,,,25.00,,,,25055636,1279108,23773145,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,72940,2022-03-31,1,30716000000,0.281,,,,,363000000,,221000000,,,-145000000,,-6.07,,,,,,141093000000,67647000000,0.387,,54605000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,72940,2021-03-31,1,23981000000,-0.382,,,,,-2489000000,,-2264000000,,,-1611000000,,-67.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,72940,2022-03-31,1,64000000000,0.457,,,,,850000000,,900000000,,,250000000,,10.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,72940,2022-03-31,1,130000000000,0.094,,,,,3900000000,9.341,3600000000,1.484,,1800000000,,75.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,72940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,134723000000,65738000000,0.396,,53383000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,25055636,1115630,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,72940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055636,1115630,23940006,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,72940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23860157,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,72940,2022-03-31,2,60049000000,0.367,,,,,277000000,,307000000,,,-129000000,,-5.41,,,,,,133468000000,67924000000,0.413,,55139000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,72940,2021-03-31,2,43930000000,-0.438,,,,,-4160000000,,-3615000000,,,-3234000000,,-135.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,72940,2022-03-31,2,126000000000,0.060,,,,,1260000000,2.341,1240000000,-0.144,,650000000,,27.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,72940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,134723000000,65738000000,0.396,,53383000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,72940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,25055636,1115630,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,72940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,72940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,72940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055636,1037730,23964270,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,72940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23887189,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,72940,2022-03-31,3,88836000000,0.126,,,,,120000000,,233000000,,,-81000000,,-3.38,,,,,,131776000000,66903000000,0.412,,54299000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,72940,2021-03-31,3,78928000000,-0.327,,,,,-2778000000,,-2140000000,,,-2225000000,,-93.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,72940,2022-03-31,3,126000000000,0.060,,,,,1260000000,2.341,1240000000,-0.144,,650000000,,27.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,72940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,134723000000,65738000000,0.396,,53383000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,72940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,25055636,1115630,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,72940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,72940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,72940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055636,1037730,23982214,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,72940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23904862,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,72940,2022-03-31,,127316000000,0.071,,,,,2096000000,4.558,2284000000,0.577,,876000000,,36.55,35.78,0.016,0.017,0.016,,133992000000,70378000000,0.426,2374.88,57039000000,14914000000,-4536000000,-13816000000,27146000000,,0.356,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,72940,2021-03-31,,118863000000,-0.246,,,,,377000000,-0.829,1449000000,0.881,,-6195000000,,-259.07,,-0.110,0.011,0.003,,134723000000,65738000000,0.396,2229.87,53383000000,13218000000,-7048000000,3775000000,29259000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,72940,2023-03-31,,71200000000,0.186,,,,,600000000,1.165,560000000,0.820,,380000000,,15.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,72940,2023-03-31,,150000000000,0.178,,,,,3750000000,0.789,3600000000,0.576,,2230000000,,92.48,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,72940,2022-03-31,,36325000000,-0.061,,,,,1472000000,0.087,2323000000,-0.483,1805000000,,,75.25,73.67,,,,,73391000000,42888000000,0.576,1759.99,42271000000,,,,,13.00,,,,25055636,1037730,23991014,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,72940,2021-03-31,,38684000000,-0.204,,,,,1355000000,-0.204,4490000000,1.022,-16700000000,,,-698.38,,,,,,81071000000,41749000000,0.507,1718.12,41131000000,,,,,13.00,,,,25055636,1115630,23913528,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,72940,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,72940,2023-03-31,1,33712000000,0.098,,,,,-80000000,,158000000,-0.287,,-72000000,,-3.03,,,,,,142364000000,73806000000,0.420,,59777000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,72940,2022-03-31,1,30716000000,0.281,,,,,363000000,,221000000,,,-145000000,,-6.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,72940,2023-03-31,1,71200000000,0.186,,,,,600000000,1.165,560000000,0.820,,380000000,,15.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,72940,2023-03-31,1,150000000000,0.178,,,,,3750000000,0.789,3600000000,0.576,,2230000000,,92.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,72940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,133992000000,70378000000,0.426,,57039000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,72940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,25055636,1037730,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,72940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,72940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055636,1033506,24022130,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,72940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23940006,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,72940,2023-03-31,2,71966000000,0.198,,,,,542000000,0.957,779000000,1.533,,314000000,,13.07,12.80,,,,,146443000000,77473000000,0.431,,63119000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,72940,2022-03-31,2,60049000000,0.367,,,,,277000000,,307000000,,,-129000000,,-5.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
