filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,40430,2018-03-31,3,226090000000,0.037,,,,,30150000000,0.066,26477000000,0.052,,7342000000,,82.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,40430,2019-03-31,3,328000000000,0.065,,,,,38000000000,-0.079,34000000000,-0.061,,27000000000,,388.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,40430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,361949000000,136591000000,0.347,1806.56,125656000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,40430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,69934375,378378,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,40430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,40430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,40430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69934375,481897,69509684,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,40430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69561756,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,40430,2019-03-31,,324661000000,0.054,,,,,35262000000,-0.146,33400000000,-0.077,,34279000000,,493.26,,0.246,0.090,0.109,,379630000000,163525000000,0.402,2199.83,152781000000,38531000000,-16174000000,-21104000000,67991000000,,0.101,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,40430,2018-03-31,,308061000000,0.030,,,,,41268000000,0.071,36196000000,0.065,,19698000000,,259.81,,0.156,0.092,0.134,,361949000000,136591000000,0.347,1806.56,125656000000,61885000000,-12665000000,-101209000000,66807000000,,0.115,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,40430,2020-03-31,,343000000000,0.057,,,,,39000000000,0.106,39000000000,0.168,30500000000,,-0.110,438.88,,,,,,,,,,,,,,,,0.159,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,40430,2019-03-31,,195233000000,0.036,,,,,27614000000,-0.172,25009000000,-0.156,28955000000,,-0.010,416.66,,,,,,290701000000,111884000000,0.385,1610.98,111884000000,,,,,50.00,,,,69934375,482765,69495230,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,40430,2018-03-31,,188501000000,0.089,,,,,33359000000,0.035,29628000000,-0.004,29262000000,,-0.083,397.30,,,,,,281360000000,89184000000,0.317,1282.20,89184000000,,,,,20.00,,,,69934375,378378,69560391,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,40430,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,40430,2020-03-31,1,76465000000,0.008,,,,,7026000000,-0.209,6298000000,-0.274,,4859000000,,69.97,,,,,,375314000000,165648000000,0.413,2230.75,154933000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,40430,2019-03-31,1,75825000000,0.046,,,,,8883000000,0.046,8677000000,0.119,,6658000000,,95.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,40430,2020-03-31,1,343000000000,0.057,,,,,39000000000,0.106,39000000000,0.168,30500000000,,-0.110,438.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,40430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,379630000000,163525000000,0.402,2199.83,152781000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,40430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,69934375,482765,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,40430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,40430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69934375,480862,69452147,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,40430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69555356,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,40430,2020-03-31,2,152749000000,0.000,,,,,14612000000,-0.141,13643000000,-0.118,,10400000000,,149.75,,,,,,373181000000,171012000000,0.429,2305.30,160118000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,40430,2019-03-31,2,152699000000,0.045,,,,,17019000000,-0.098,15470000000,-0.015,,12833000000,,184.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,40430,2020-03-31,2,322000000000,-0.008,,,,,35000000000,-0.007,34000000000,0.018,26000000000,,-0.242,374.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,40430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,379630000000,163525000000,0.402,2199.83,152781000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,40430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,69934375,482765,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,40430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,40430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,40430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69934375,477683,69454574,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,40430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69538081,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,40430,2020-03-31,3,236543000000,-0.007,,,,,24754000000,-0.028,23780000000,0.004,,18011000000,,259.32,,,,,,380908000000,177643000000,0.437,2395.45,166378000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,40430,2019-03-31,3,238289000000,0.054,,,,,25454000000,-0.156,23674000000,-0.106,,19570000000,,281.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,40430,2020-03-31,3,322000000000,-0.008,,,,,35000000000,-0.007,34000000000,0.018,,26000000000,,374.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,40430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,379630000000,163525000000,0.402,2199.83,152781000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,40430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,69934375,482765,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,40430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,40430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,40430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69934375,478293,69455177,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,40430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69509684,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,40430,2020-03-31,,316096000000,-0.026,,,,,34281000000,-0.028,32837000000,-0.017,,19937000000,,287.05,,0.124,0.086,0.108,,383447000000,180429000000,0.440,2431.21,168861000000,52364000000,-20548000000,-18348000000,80918000000,,0.244,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,40430,2019-03-31,,324661000000,0.054,,,,,35262000000,-0.146,33400000000,-0.077,,34279000000,,493.26,,0.246,0.090,0.109,,379630000000,163525000000,0.402,2199.83,152781000000,38531000000,-16174000000,-21104000000,67991000000,,0.101,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,40430,2021-03-31,,310000000000,-0.019,,,,,28000000000,-0.183,28000000000,-0.147,,22000000000,,316.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,40430,2020-03-31,,189271000000,-0.031,,,,,26222000000,-0.050,25519000000,0.020,14908000000,,-0.485,214.66,,,,,,297999000000,124668000000,0.418,1794.94,124668000000,,,,,70.00,,,,69934375,478862,69455287,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,40430,2019-03-31,,195233000000,0.036,,,,,27614000000,-0.172,25009000000,-0.156,28955000000,,-0.010,416.66,,,,,,290701000000,111884000000,0.385,1610.98,111884000000,,,,,50.00,,,,69934375,482765,69495230,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,40430,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-28,40430,2021-03-31,1,70624000000,-0.076,,,,,6653000000,-0.053,6674000000,0.060,,5205000000,,74.94,,,,,,376444000000,185090000000,0.458,2484.60,172570000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,40430,2020-03-31,1,76465000000,0.008,,,,,7026000000,-0.209,6298000000,-0.274,,4859000000,,69.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,40430,2021-03-31,1,310000000000,-0.019,,,,,28000000000,-0.183,28000000000,-0.147,,22000000000,,316.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,40430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,383447000000,180429000000,0.440,2431.21,168861000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,40430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,69934375,478862,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,40430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,40430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69934375,478389,69455591,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,40430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69452147,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,40430,2021-03-31,2,143289000000,-0.062,,,,,12941000000,-0.114,12498000000,-0.084,,9994000000,,143.90,,,,,,379306000000,190371000000,0.469,2560.17,177821000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,40430,2020-03-31,2,152749000000,0.000,,,,,14612000000,-0.141,13643000000,-0.118,,10400000000,,149.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,40430,2021-03-31,2,300000000000,-0.051,,,,,28000000000,-0.183,28000000000,-0.147,,22000000000,,316.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,40430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,383447000000,180429000000,0.440,2431.21,168861000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,40430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,69934375,478862,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,40430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,40430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,40430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69934375,477506,69456302,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,40430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69454574,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,40430,2021-03-31,3,220923000000,-0.066,,,,,21700000000,-0.123,21181000000,-0.109,,19318000000,,278.14,,,,,,374021000000,196860000000,0.496,2672.62,185630000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,40430,2020-03-31,3,236543000000,-0.007,,,,,24754000000,-0.028,23780000000,0.004,,18011000000,,259.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,40430,2021-03-31,3,300000000000,-0.051,,,,,30000000000,-0.125,30000000000,-0.086,,26000000000,,374.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,40430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,383447000000,180429000000,0.440,2431.21,168861000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,40430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,69934375,478862,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,40430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,40430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,40430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69934375,477918,69456421,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,40430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69455177,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,40430,2021-03-31,,302407000000,-0.043,,,,,30921000000,-0.098,30796000000,-0.062,,24534000000,,351.11,,0.134,0.080,0.102,,386794000000,205261000000,0.513,2758.37,198561000000,43314000000,-19276000000,-22530000000,83050000000,,0.199,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,40430,2020-03-31,,316096000000,-0.026,,,,,34281000000,-0.028,32837000000,-0.017,,19937000000,,287.05,,0.124,0.086,0.108,,383447000000,180429000000,0.440,2431.21,168861000000,52364000000,-20548000000,-18348000000,80918000000,,0.244,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,40430,2022-03-31,,271000000000,-0.104,,,,,26000000000,-0.159,26000000000,-0.156,,22000000000,,305.62,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,40430,2021-03-31,,180946000000,-0.044,,,,,22232000000,-0.152,23127000000,-0.094,22514000000,,0.510,322.20,,,,,,315154000000,150983000000,0.479,2097.44,150983000000,,,,,70.00,,,,72088327,103403,69877138,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,40430,2020-03-31,,189271000000,-0.031,,,,,26222000000,-0.050,25519000000,0.020,14908000000,,-0.485,214.66,,,,,,297999000000,124668000000,0.418,1794.94,124668000000,,,,,70.00,,,,69934375,478862,69455287,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,40430,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,40430,2022-03-31,1,67497000000,-0.044,,,,,7496000000,0.127,7904000000,0.184,,4941000000,,68.65,,,,,,393804000000,209174000000,0.510,2791.89,200982000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,40430,2021-03-31,1,70624000000,-0.076,,,,,6653000000,-0.053,6674000000,0.060,,5205000000,,74.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,40430,2022-03-31,1,271000000000,-0.104,,,,,26000000000,-0.159,26000000000,-0.156,,22000000000,,305.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,40430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,386794000000,205261000000,0.513,2758.37,198561000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,40430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,72088327,103403,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,40430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,40430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72088327,100452,71985131,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,40430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69455591,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,40430,2022-03-31,2,132660000000,-0.074,,,,,11665000000,-0.099,11998000000,-0.040,,9257000000,,128.61,,,,,,396866000000,213771000000,0.518,2858.68,205688000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,40430,2021-03-31,2,143289000000,-0.062,,,,,12941000000,-0.114,12498000000,-0.084,,9994000000,,143.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,40430,2022-03-31,2,293000000000,-0.031,,,,,22000000000,-0.289,22000000000,-0.286,,22000000000,,305.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,40430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,386794000000,205261000000,0.513,2758.37,198561000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,40430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,72088327,103403,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,40430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,40430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,40430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72088327,135900,71976167,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,40430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69456302,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,40430,2022-03-31,3,211609000000,-0.042,,,,,17118000000,-0.211,17665000000,-0.166,,13376000000,,185.87,,,,,,402253000000,216437000000,0.518,2894.33,208252000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,40430,2021-03-31,3,220923000000,-0.066,,,,,21700000000,-0.123,21181000000,-0.109,,19318000000,,278.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,40430,2022-03-31,3,293000000000,-0.031,,,,,22000000000,-0.289,22000000000,-0.286,,22000000000,,305.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,40430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,386794000000,205261000000,0.513,2758.37,198561000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,40430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,72088327,103403,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,40430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,40430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,40430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72088327,136675,71968075,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,40430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69456421,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,40430,2022-03-31,,293830000000,-0.028,,,,,24539000000,-0.206,25855000000,-0.160,,28000000000,,389.09,,0.132,0.063,0.084,,433210000000,232917000000,0.518,3120.25,224506000000,25986000000,-33797000000,5118000000,82496000000,,0.180,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,40430,2021-03-31,,302407000000,-0.043,,,,,30921000000,-0.098,30796000000,-0.062,,24534000000,,351.11,,0.134,0.080,0.102,,386794000000,205261000000,0.513,2758.37,198561000000,43314000000,-19276000000,-22530000000,83050000000,,0.199,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,40430,2023-03-31,,360000000000,0.225,,,,,24500000000,-0.002,25000000000,-0.033,,17500000000,,243.22,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,40430,2022-03-31,,215374000000,0.190,,,,,14641000000,-0.341,16947000000,-0.267,22614000000,,0.004,314.24,,,,,,354316000000,168828000000,0.476,2346.42,168828000000,,,,,70.00,,,,72088327,136954,71963931,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,40430,2021-03-31,,180946000000,-0.044,,,,,22232000000,-0.152,23127000000,-0.094,22514000000,,0.510,322.20,,,,,,315154000000,150983000000,0.479,2097.44,150983000000,,,,,70.00,,,,72088327,103403,69877138,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,40430,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,40430,2023-03-31,1,84017000000,0.245,,,,,5108000000,-0.319,7109000000,-0.101,,4482000000,,62.29,,,,,,455661000000,235725000000,0.499,3161.97,227507000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,40430,2022-03-31,1,67497000000,-0.044,,,,,7496000000,0.127,7904000000,0.184,,4941000000,,68.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,40430,2023-03-31,1,360000000000,0.225,,,,,24500000000,-0.002,25000000000,-0.033,,17500000000,,243.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,40430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,433210000000,232917000000,0.518,3120.25,224506000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,40430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,72088327,136954,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,40430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,40430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72088327,137090,71951164,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,40430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71985131,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,40430,2023-03-31,2,166370000000,0.254,,,,,8296000000,-0.289,10870000000,-0.094,,6565000000,,91.25,,,,,,488569000000,241702000000,0.470,3190.93,229591000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,40430,2022-03-31,2,132660000000,-0.074,,,,,11665000000,-0.099,11998000000,-0.040,,9257000000,,128.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,40430,2023-03-31,2,370000000000,0.259,,,,,21000000000,-0.144,24000000000,-0.072,,15000000000,,208.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,40430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,433210000000,232917000000,0.518,3120.25,224506000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,40430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,72088327,136954,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,40430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,40430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,40430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72088327,137033,71951355,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,40430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71976167,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,40430,2023-03-31,3,259010000000,0.224,,,,,13161000000,-0.231,13313000000,-0.246,,8526000000,,118.51,,,,,,480431000000,240102000000,0.474,3167.63,227913000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,40430,2022-03-31,3,211609000000,-0.042,,,,,17118000000,-0.211,17665000000,-0.166,,13376000000,,185.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,40430,2023-03-31,3,356000000000,0.212,,,,,18000000000,-0.266,18000000000,-0.304,,12000000000,,166.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,40430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,433210000000,232917000000,0.518,3120.25,224506000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,40430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,72088327,136954,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,40430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,40430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,40430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72088327,137495,71951249,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,40430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71968075,false,false,9,2021-04-01,2021-12-31,-1
