filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,40460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,40460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26040808,3001338,22806918,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,40460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21253052,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,40460,2019-03-31,,107874000000,0.066,,,,,9488000000,0.297,10053000000,0.343,,6793000000,,297.10,254.24,0.108,0.088,0.088,,112661000000,64548000000,0.573,2795.62,64548000000,9854000000,-4542000000,-5003000000,24376000000,,0.219,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,40460,2018-03-31,,101231000000,0.083,,,,,7318000000,0.111,7485000000,0.145,,4778000000,,223.24,178.58,0.084,0.069,0.072,,115020000000,60953000000,0.530,2698.66,60953000000,7757000000,-7398000000,3097000000,23993000000,,0.258,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,40460,2020-03-31,,51000000000,-0.032,,,,,4400000000,0.019,4700000000,-0.042,,3100000000,,134.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,40460,2020-03-31,,105000000000,-0.027,,,,,9600000000,0.012,10200000000,0.015,,6800000000,,294.51,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,40460,2019-03-31,,71537000000,0.082,,,,,8568000000,0.297,8949000000,0.363,6112000000,,0.442,267.30,228.74,,,,,101094000000,58746000000,0.581,2544.35,58746000000,,,,,65.00,,,,26090580,3001554,22866123,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,40460,2018-03-31,,66117000000,0.085,,,,,6606000000,0.116,6568000000,0.145,4240000000,,0.119,198.08,158.46,,,,,103468000000,55755000000,0.539,2468.50,55755000000,,,,,30.00,,,,25052432,2465710,21405910,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,40460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,40460,2020-03-31,1,26736000000,0.022,,,,,2649000000,0.076,2821000000,-0.023,,1693000000,,73.02,63.56,,,,,110529000000,65565000000,0.593,,65565000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,40460,2019-03-31,1,26160000000,0.107,,,,,2461000000,0.611,2887000000,0.591,,2065000000,,91.44,76.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,40460,2020-03-31,1,51000000000,-0.032,,,,,4400000000,0.019,4700000000,-0.042,,3100000000,,134.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,40460,2020-03-31,1,105000000000,-0.027,,,,,9600000000,0.012,10200000000,0.015,,6800000000,,294.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,40460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,112661000000,64548000000,0.573,,64548000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,40460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,26090580,3001554,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,40460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,40460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26272370,3002016,23191445,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,40460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583312,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,40460,2020-03-31,2,53026000000,0.007,,,,,4952000000,0.147,5190000000,0.058,,3191000000,,136.24,119.83,,,,,111046000000,67839000000,0.611,,67839000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,40460,2019-03-31,2,52674000000,0.098,,,,,4316000000,0.250,4907000000,0.288,,3355000000,,147.77,125.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,40460,2020-03-31,2,105000000000,-0.027,,,,,9600000000,0.012,10200000000,0.015,,6800000000,,294.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,40460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,112661000000,64548000000,0.573,,64548000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,40460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,26090580,3001554,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,40460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,40460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,40460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731415,3002442,23421818,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,40460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708098,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,40460,2020-03-31,3,79998000000,-0.023,,,,,7419000000,-0.030,7879000000,-0.046,,4944000000,,210.28,185.60,,,,,114572000000,69858000000,0.610,,69858000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,40460,2019-03-31,3,81850000000,0.099,,,,,7650000000,0.360,8255000000,0.344,,5618000000,,246.35,210.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,40460,2020-03-31,3,105000000000,-0.027,,,,,9600000000,0.012,10200000000,0.015,,6800000000,,294.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,40460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,112661000000,64548000000,0.573,,64548000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,40460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,26090580,3001554,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,40460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,40460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,40460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731415,3002640,23513924,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,40460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22806918,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,40460,2020-03-31,,105477000000,-0.022,,,,,9698000000,0.022,10321000000,0.027,,6506000000,,276.14,244.16,0.097,0.092,0.092,,110851000000,69121000000,0.624,2912.98,69121000000,10336000000,-4092000000,-1677000000,28899000000,,0.235,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,40460,2019-03-31,,107874000000,0.066,,,,,9488000000,0.297,10053000000,0.343,,6793000000,,297.10,254.24,0.108,0.088,0.088,,112661000000,64548000000,0.573,2795.62,64548000000,9854000000,-4542000000,-5003000000,24376000000,,0.219,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,40460,2021-03-31,,46000000000,-0.133,,,,,3300000000,-0.334,3500000000,-0.326,,2400000000,,101.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,40460,2021-03-31,,96000000000,-0.090,,,,,8000000000,-0.175,8400000000,-0.186,,5700000000,,240.22,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,40460,2020-03-31,,71150000000,-0.005,,,,,8479000000,-0.010,8895000000,-0.006,5682000000,,-0.070,241.15,213.22,,,,,98860000000,62683000000,0.634,2641.68,62683000000,,,,,65.00,,,,26731415,3002722,23563486,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,40460,2019-03-31,,71537000000,0.082,,,,,8568000000,0.297,8949000000,0.363,6112000000,,0.442,267.30,228.74,,,,,101094000000,58746000000,0.581,2544.35,58746000000,,,,,65.00,,,,26090580,3001554,22866123,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,40460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,40460,2021-03-31,1,23257000000,-0.130,,,,,1947000000,-0.265,2165000000,-0.233,,1470000000,,61.96,55.05,,,,,111431000000,70930000000,0.637,,70927000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,40460,2020-03-31,1,26736000000,0.022,,,,,2649000000,0.076,2821000000,-0.023,,1693000000,,73.02,63.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,40460,2021-03-31,1,46000000000,-0.133,,,,,3300000000,-0.334,3500000000,-0.326,,2400000000,,101.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,40460,2021-03-31,1,96000000000,-0.090,,,,,8000000000,-0.175,8400000000,-0.186,,5700000000,,240.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,40460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,110851000000,69121000000,0.624,,69121000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,40460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,26731415,3002722,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,40460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,40460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731415,3002736,23728689,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,40460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23191445,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,40460,2021-03-31,2,45178000000,-0.148,,,,,3497000000,-0.294,3698000000,-0.287,,2474000000,,104.60,93.09,,,,,110658000000,71715000000,0.648,,71712000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,40460,2020-03-31,2,53026000000,0.007,,,,,4952000000,0.147,5190000000,0.058,,3191000000,,136.24,119.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,40460,2021-03-31,2,96000000000,-0.090,,,,,8000000000,-0.175,8400000000,-0.186,,5700000000,,240.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,40460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,110851000000,69121000000,0.624,,69121000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,40460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,26731415,3002722,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,40460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,40460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,40460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731415,3277764,23655604,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,40460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23421818,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,40460,2021-03-31,3,72327000000,-0.096,,,,,6284000000,-0.153,6500000000,-0.175,,4355000000,,184.81,165.04,,,,,116037000000,73925000000,0.637,,73922000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,40460,2020-03-31,3,79998000000,-0.023,,,,,7419000000,-0.030,7879000000,-0.046,,4944000000,,210.28,185.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,40460,2021-03-31,3,96000000000,-0.090,,,,,8000000000,-0.175,8400000000,-0.186,,5700000000,,240.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,40460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,110851000000,69121000000,0.624,,69121000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,40460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,26731415,3002722,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,40460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,40460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,40460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731415,3404432,23565292,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,40460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23513924,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,40460,2021-03-31,,97266000000,-0.078,,,,,8341000000,-0.140,8838000000,-0.144,,6050000000,,257.37,230.23,0.083,0.077,0.086,,119373000000,77232000000,0.647,3310.56,77224000000,9347000000,-1850000000,-4464000000,31936000000,,0.253,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,40460,2020-03-31,,105477000000,-0.022,,,,,9698000000,0.022,10321000000,0.027,,6506000000,,276.14,244.16,0.097,0.092,0.092,,110851000000,69121000000,0.624,2912.98,69121000000,10336000000,-4092000000,-1677000000,28899000000,,0.235,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,40460,2022-03-31,,37000000000,0.078,,,,,4000000000,0.144,4400000000,0.190,,3200000000,,137.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,40460,2022-03-31,,75500000000,0.003,,,,,9000000000,0.079,9700000000,0.098,,6800000000,,291.51,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,40460,2021-03-31,,65039000000,-0.086,,,,,7029000000,-0.171,7401000000,-0.168,4739000000,,-0.166,201.59,180.34,,,,,106028000000,69033000000,0.651,2959.39,69033000000,,,,,65.00,,,,26731415,3404604,23510263,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,40460,2020-03-31,,71150000000,-0.005,,,,,8479000000,-0.010,8895000000,-0.006,5682000000,,-0.070,241.15,213.22,,,,,98860000000,62683000000,0.634,2641.68,62683000000,,,,,65.00,,,,26731415,3002722,23563486,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,40460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,40460,2022-03-31,1,21435000000,,,,,,3057000000,0.570,3465000000,0.600,,2634000000,,112.93,101.49,,,,,121253000000,78107000000,0.644,,78099000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,40460,2021-03-31,1,23257000000,-0.130,,,,,1947000000,-0.265,2165000000,-0.233,,1470000000,,61.96,55.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,40460,2022-03-31,1,37000000000,0.078,,,,,4000000000,0.144,4400000000,0.190,,3200000000,,137.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,40460,2022-03-31,1,75500000000,0.003,,,,,9000000000,0.079,9700000000,0.098,,6800000000,,291.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,40460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,119373000000,77232000000,0.647,,77224000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,40460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,26731415,3404604,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,40460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,40460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731714,3404932,23326851,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,40460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23728689,false,false,3,2020-04-01,2020-06-30,-1
2021-10-19,40460,2022-03-31,,41000000000,0.108,,,,,5700000000,0.425,6100000000,0.386,,4400000000,,188.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-19,40460,2021-03-31,,45178000000,,,,,,3497000000,,3698000000,,,2474000000,,104.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-19,40460,2022-03-31,,82000000000,0.086,,,,,10700000000,0.189,11400000000,0.175,,8000000000,,342.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-19,40460,2021-03-31,,97266000000,,,,,,8341000000,,8838000000,,,6050000000,,257.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-19,40460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-19,40460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4046,2022-03-31,2,42157000000,,,,,,5694000000,0.628,6158000000,0.665,,4421000000,,189.55,170.28,,,,,126302000000,80485000000,0.637,,80477000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,4046,2021-03-31,2,45178000000,-0.148,,,,,3497000000,-0.294,3698000000,-0.287,,2474000000,,104.60,93.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,4046,2022-03-31,2,82000000000,,,,,,10700000000,0.283,11400000000,0.290,,8000000000,,342.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,4046,2021-03-31,2,,,,,,,,,,,,,,,,,,,,119373000000,77232000000,0.647,,77224000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4046,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,26731415,3404604,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4046,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,4046,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,4046,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26732017,3400017,23328288,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,4046,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23655604,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,4046,2022-03-31,3,65320000000,,,,,,9840000000,0.566,10627000000,0.635,,7550000000,,323.65,290.71,,,,,128088000000,81830000000,0.639,,81807000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,4046,2021-03-31,3,72327000000,-0.096,,,,,6284000000,-0.153,6500000000,-0.175,,4355000000,,184.81,165.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,4046,2022-03-31,3,82000000000,,,,,,10700000000,0.283,11400000000,0.290,,8000000000,,342.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,4046,2021-03-31,3,,,,,,,,,,,,,,,,,,,,119373000000,77232000000,0.647,,77224000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,4046,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,26731415,3404604,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,4046,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,4046,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,4046,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26732017,3400107,23329382,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,4046,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23565292,false,false,9,2020-04-01,2020-12-31,-1
2022-04-18,40460,2022-03-31,,88000000000,0.073,,,,,12400000000,0.159,13400000000,0.175,,9500000000,,407.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-18,40460,2021-03-31,,97266000000,,,,,,8341000000,,8838000000,,,6050000000,,257.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-18,40460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-18,40460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-18,40460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4046,2022-03-31,,88084000000,,,,,,12401000000,0.487,13435000000,0.520,,9442000000,,404.73,363.53,0.117,0.108,0.141,,129159000000,83896000000,0.649,3594.69,83872000000,13378000000,-6961000000,-1646000000,37016000000,,0.198,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,4046,2021-03-31,,97266000000,-0.078,,,,,8341000000,-0.140,8838000000,-0.144,,6050000000,,257.37,230.23,0.083,0.077,0.086,,119373000000,77232000000,0.647,3310.56,77224000000,9347000000,-1850000000,-4464000000,31936000000,,0.253,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4046,2023-03-31,,47000000000,0.115,,,,,6500000000,0.142,6900000000,0.120,,4800000000,,205.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,4046,2023-03-31,,94000000000,0.067,,,,,13000000000,0.048,13700000000,0.020,,9500000000,,407.16,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,4046,2022-03-31,,63881000000,,,,,,10277000000,0.462,11216000000,0.516,8790000000,,0.855,376.79,338.43,,,,,110864000000,70454000000,0.635,3019.59,70454000000,,,,,80.00,,,,26732017,3399626,23329992,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,4046,2021-03-31,,65039000000,-0.086,,,,,7029000000,-0.171,7401000000,-0.168,4739000000,,-0.166,201.59,180.34,,,,,106028000000,69033000000,0.651,2959.39,69033000000,,,,,65.00,,,,26731415,3404604,23510263,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4046,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,4046,2023-03-31,1,25738000000,0.201,,,,,5149000000,0.684,5921000000,0.709,,4149000000,,178.14,159.87,,,,,132536000000,87152000000,0.657,,87127000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,4046,2022-03-31,1,21435000000,,,,,,3057000000,0.570,3465000000,0.600,,2634000000,,112.93,101.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,4046,2023-03-31,1,51000000000,0.210,,,,,9200000000,0.616,10100000000,0.640,,7000000000,,300.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,4046,2023-03-31,1,98000000000,0.113,,,,,15700000000,0.266,16900000000,0.258,,11700000000,,501.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,4046,2022-03-31,1,,,,,,,,,,,,,,,,,,,,129159000000,83896000000,0.649,,83872000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,4046,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,26732017,3399626,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,4046,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,4046,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26732017,3476343,23293934,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,4046,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23326851,false,false,3,2021-04-01,2021-06-30,-1
2022-08-05,40460,2023-03-31,,51000000000,0.085,,,,,9200000000,0.415,10100000000,0.464,,7000000000,,300.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,40460,2022-03-31,,42157000000,,,,,,5694000000,,6158000000,,,4421000000,,189.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-05,40460,2023-03-31,,98000000000,0.043,,,,,15700000000,0.208,16900000000,0.234,,11700000000,,501.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,40460,2022-03-31,,88084000000,,,,,,12401000000,,13435000000,,,9442000000,,404.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
