filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,92540,2023-03-31,2,739000000,0.191,,,,,-5000000,-1.038,-5000000,-1.042,,-13000000,,-9.71,,,,,,1197000000,456000000,0.364,,436000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,92540,2022-03-31,2,620000000,,,,,,141000000,,138000000,,,88000000,,74.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,92540,2023-03-31,2,1742000000,0.255,,,,,205000000,0.025,201000000,0.073,,122000000,,87.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,92540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1326000000,464000000,0.337,,447000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,92540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1402525,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,92540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,92540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,92540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405525,,1403279,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,92540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181275,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,92540,2023-03-31,3,1187000000,0.201,,,,,19000000,-0.872,17000000,-0.869,,-1000000,,-1.32,,,,,,1298000000,470000000,0.348,,452000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,92540,2022-03-31,3,988000000,,,,,,149000000,,136000000,,,72000000,,60.77,57.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,92540,2023-03-31,3,1742000000,0.255,,,,,205000000,0.025,201000000,0.073,,122000000,,87.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,92540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1326000000,464000000,0.337,,447000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,92540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1402525,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,92540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,92540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,92540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410025,,1405405,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,92540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190656,false,false,9,2021-04-01,2021-12-31,-1
2023-03-15,92540,2023-03-31,,1742000000,0.000,,,,,80000000,-0.610,78000000,-0.611,,27000000,,18.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-15,92540,2022-03-31,,1388000000,,,,,,200000000,,187000000,,,91000000,,73.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,92540,2023-03-31,,1653000000,-0.051,,,,,80000000,0.003,79000000,0.022,,44000000,,30.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,92540,2022-03-31,,1388000000,,,,,,200000000,,187000000,,,91000000,,73.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,92540,2023-03-31,,1653000000,0.191,,,,,80000000,-0.599,79000000,-0.573,,44000000,,31.46,30.75,0.090,0.058,0.049,,1411000000,552000000,0.378,369.10,533000000,-176000000,-108000000,171000000,750000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,92540,2022-03-31,,1388000000,0.441,,,,,200000000,,187000000,,,91000000,,73.42,70.69,0.336,0.178,0.144,,1326000000,464000000,0.337,318.97,447000000,227000000,13000000,182000000,863000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,92540,2024-03-31,,1884000000,0.139,,,,,81000000,0.009,80000000,0.001,,37000000,,25.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,92540,2023-03-31,,384000000,0.356,,,,,13000000,,10000000,,3000000,,,2.66,2.60,,,,,482000000,156000000,0.324,108.02,156000000,,,,,0.00,,,,1446775,,1409866,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,92540,2022-03-31,,283000000,-0.186,,,,,-31000000,,-141000000,,-59000000,,,-47.69,,,,,,162000000,113000000,0.680,78.60,110000000,,,,,0.00,,,,1402525,,1242367,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,92540,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,92540,2023-10-31,,1000000000,-0.469,,,,,-3000000,,-2000000,,,-18000000,,-12.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-08-02,92540,2022-10-31,,1653000000,,,,,,80000000,,79000000,,,44000000,,31.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-08-14,92540,2023-10-31,1,406000000,0.152,,,,,2000000,,4000000,,,-20000000,,-14.30,,,,,,1441000000,536000000,0.358,,515000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-08-14,92540,2022-10-31,1,353000000,,,,,,-2000000,,-3000000,,,-7000000,,-5.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-08-14,92540,2023-10-31,1,1000000000,,,,,,-3000000,,-2000000,,,-18000000,,-12.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-08-14,92540,2022-10-31,1,,,,,,,,,,,,,,,,,,,,1411000000,552000000,0.378,,533000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-08-14,92540,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1446775,,,false,false,12,2021-11-01,2022-10-31,-1
2023-08-14,92540,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-08-14,92540,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446775,,1446775,false,false,3,2022-11-01,2023-01-31,0
2023-08-14,92540,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402525,false,false,3,2021-11-01,2022-01-31,-1
2023-11-02,92540,2023-10-31,1,406000000,0.152,,,,,3000000,,5000000,,,-1000000,,-0.70,,,,,,1463000000,556000000,0.366,,535000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-11-02,92540,2022-10-31,1,353000000,,,,,,-2000000,,-3000000,,,-7000000,,-5.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-11-02,92540,2023-10-31,1,1000000000,,,,,,-3000000,,-2000000,,,-18000000,,-12.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-11-02,92540,2022-10-31,1,,,,,,,,,,,,,,,,,,,,1411000000,552000000,0.378,,533000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-11-02,92540,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1446775,,,false,false,12,2021-11-01,2022-10-31,-1
2023-11-02,92540,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-11-02,92540,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446775,,1446775,false,false,3,2022-11-01,2023-01-31,0
2023-11-02,92540,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402525,false,false,3,2021-11-01,2022-01-31,-1
2023-12-13,92540,2023-10-31,,1025000000,,,,,,22000000,,25000000,,,9000000,,6.76,6.68,0.018,0.018,0.022,,1405000000,574000000,0.393,381.66,552000000,52000000,-135000000,-0,668000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-13,92540,2022-10-31,,1653000000,0.191,,,,,80000000,-0.599,79000000,-0.573,,44000000,,31.46,30.75,0.090,0.058,0.049,,1411000000,552000000,0.378,369.10,533000000,-176000000,-108000000,171000000,750000000,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-13,92540,2024-10-31,,2000000000,,,,,,100000000,,100000000,,,60000000,,41.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-13,92540,2023-10-31,,557000000,,,,,,339000000,,339000000,,315000000,,,218.02,215.30,,,,,761000000,471000000,0.619,326.04,471000000,,,,,0.00,,,,1446775,,1446775,false,false,12,2022-11-01,2023-10-31,0
2023-12-13,92540,2022-10-31,,384000000,0.356,,,,,13000000,,10000000,,3000000,,,2.66,2.60,,,,,482000000,156000000,0.324,108.02,156000000,,,,,0.00,,,,1446775,,1409866,false,false,12,2021-11-01,2022-10-31,-1
2023-12-13,92540,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-13,92540,2024-10-31,1,504000000,,,,,,49000000,,50000000,,,22000000,,15.25,15.06,,,,,1408000000,599000000,0.409,,575000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-13,92540,2023-10-31,1,406000000,0.152,,,,,3000000,,5000000,,,-1000000,,-0.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-13,92540,2024-10-31,1,2000000000,,,,,,100000000,,100000000,,,60000000,,41.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-13,92540,2023-10-31,1,,,,,,,,,,,,,,,,,,,,1405000000,574000000,0.393,,552000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-13,92540,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1446775,,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-13,92540,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-13,92540,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446775,,1446775,false,false,3,2023-11-01,2024-01-31,0
2024-03-13,92540,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446775,false,false,3,2022-11-01,2023-01-31,-1
2024-06-14,92540,2024-10-31,2,1092000000,,,,,,145000000,,155000000,,,81000000,,57.28,56.45,,,,,1709000000,532000000,0.295,,503000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-14,92540,2024-10-31,2,2000000000,,,,,,100000000,,100000000,,,60000000,,41.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-14,92540,2023-10-31,2,,,,,,,,,,,,,,,,,,,,1405000000,574000000,0.393,,552000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-14,92540,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1446775,,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-14,92540,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-14,92540,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-14,92540,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446775,82500,1421843,false,false,6,2023-11-01,2024-04-30,0
2024-09-13,92540,2024-10-31,3,1588000000,,,,,,155000000,,166000000,,,81000000,,58.41,57.46,,,,,1550000000,537000000,0.325,,503000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-13,92540,2024-10-31,3,2000000000,,,,,,100000000,,100000000,,,60000000,,41.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-13,92540,2023-10-31,3,,,,,,,,,,,,,,,,,,,,1405000000,574000000,0.393,,552000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-13,92540,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1446775,,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-13,92540,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-13,92540,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-13,92540,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446775,82500,1402514,false,false,9,2023-11-01,2024-07-31,0
2024-11-18,92540,2024-10-31,,2150000000,0.075,,,,,130000000,0.300,140000000,0.400,,60000000,,41.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-11-18,92540,2023-10-31,,1025000000,,,,,,22000000,,25000000,,,9000000,,6.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,92540,2024-10-31,,2161000000,,,,,,137000000,,147000000,,,72000000,,52.78,51.85,0.179,0.094,0.063,,1726000000,306000000,0.151,213.45,261000000,261000000,-9000000,65000000,986000000,,,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,92540,2023-10-31,,1025000000,,,,,,22000000,,25000000,,,9000000,,6.76,6.68,0.018,0.018,0.022,,1405000000,574000000,0.393,381.66,552000000,52000000,-135000000,-0,668000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,92540,2025-10-31,,2700000000,0.249,,,,,150000000,0.093,150000000,0.014,,80000000,,55.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,92540,2024-10-31,,416000000,,,,,,-41000000,,-66000000,,-38000000,,,-28.09,,,,,,830000000,84000000,0.091,61.44,75000000,,,,,0.00,,,,1446775,222500,1375688,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,92540,2023-10-31,,557000000,,,,,,339000000,,339000000,,315000000,,,218.02,215.30,,,,,761000000,471000000,0.619,326.04,471000000,,,,,0.00,,,,1446775,,1446775,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,92540,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-14,92540,2025-10-31,1,619000000,0.227,,,,,-0,,10000000,-0.789,,8000000,,6.99,6.88,,,,,1681000000,337000000,0.175,,293000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,92540,2024-10-31,1,504000000,,,,,,49000000,,50000000,,,22000000,,15.25,15.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,92540,2025-10-31,1,2700000000,0.249,,,,,150000000,0.093,150000000,0.014,,80000000,,55.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-14,92540,2024-10-31,1,,,,,,,,,,,,,,,,,,,,1726000000,306000000,0.151,,261000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,92540,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1446775,222500,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,92540,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-14,92540,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446775,206100,1239783,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,92540,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446775,false,false,3,2023-11-01,2024-01-31,-1
2025-06-13,92540,2025-10-31,2,1327000000,0.215,,,,,106000000,-0.271,117000000,-0.241,,54000000,,44.01,43.24,,,,,1822000000,383000000,0.185,,336000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-13,92540,2024-10-31,2,1092000000,,,,,,145000000,,155000000,,,81000000,,57.28,56.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-13,92540,2025-10-31,2,2700000000,0.249,,,,,150000000,0.093,150000000,0.014,,80000000,,55.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-13,92540,2024-10-31,2,,,,,,,,,,,,,,,,,,,,1726000000,306000000,0.151,,261000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-13,92540,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1446775,222500,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-13,92540,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-13,92540,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-13,92540,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446775,206100,1240221,false,false,6,2024-11-01,2025-04-30,0
2025-06-13,92540,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421843,false,false,6,2023-11-01,2024-04-30,-1
2025-09-12,92540,2025-10-31,3,1942000000,0.223,,,,,123000000,-0.204,119000000,-0.283,,135000000,,109.63,107.58,,,,,1983000000,472000000,0.213,,421000000,,,,,,,,,,,,true,false,9,2024-11-01,2025-07-31,0
2025-09-12,92540,2024-10-31,3,1588000000,,,,,,155000000,,166000000,,,81000000,,58.41,57.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,-1
2025-09-12,92540,2025-10-31,3,2700000000,0.249,,,,,150000000,0.093,150000000,0.014,,80000000,,55.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-09-12,92540,2024-10-31,3,,,,,,,,,,,,,,,,,,,,1726000000,306000000,0.151,,261000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-09-12,92540,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1446775,222500,,false,false,12,2023-11-01,2024-10-31,-1
2025-09-12,92540,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-09-12,92540,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-09-12,92540,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446775,206100,1240374,false,false,9,2024-11-01,2025-07-31,0
2025-09-12,92540,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402514,false,false,9,2023-11-01,2024-07-31,-1
