filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,62000,2019-09-30,2,5600000000,0.234,,,,,1160000000,0.238,1150000000,0.233,,750000000,,43.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-04-26,62000,2018-09-30,2,,,,,,,,,,,,,,,,,,,,3959000000,2889000000,0.730,,2888000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-04-26,62000,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,17048600,218231,,false,false,12,2017-10-01,2018-09-30,-1
2019-04-26,62000,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-04-26,62000,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-04-26,62000,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17048600,260231,16851244,false,false,6,2018-10-01,2019-03-31,0
2019-04-26,62000,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16258082,false,false,6,2017-10-01,2018-03-31,-1
,62000,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
,62000,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2019-07-26,62000,2019-09-30,3,3986000000,0.210,,,,,944000000,0.355,940000000,0.363,,621000000,,36.90,36.68,,,,,4272000000,2866000000,0.671,,2865000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-07-26,62000,2018-09-30,3,3294000000,0.257,,,,,697000000,0.665,689000000,0.585,,464000000,,28.26,27.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-07-26,62000,2019-09-30,3,5530000000,0.219,,,,,1260000000,0.345,1255000000,0.345,,820000000,,38.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-07-26,62000,2018-09-30,3,,,,,,,,,,,,,,,,,,,,3959000000,2889000000,0.730,,2888000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-07-26,62000,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,17048600,218231,,false,false,12,2017-10-01,2018-09-30,-1
2019-07-26,62000,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-07-26,62000,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-07-26,62000,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17048600,260253,16830282,false,false,9,2018-10-01,2019-06-30,0
2019-07-26,62000,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448868,false,false,9,2017-10-01,2018-06-30,-1
2019-07-26,62000,2019-09-30,,5530000000,-0.013,,,,,1260000000,0.086,1255000000,0.091,,820000000,,38.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-07-26,62000,2018-09-30,,4536000000,,,,,,937000000,,933000000,,,635000000,,30.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-08,62000,2019-09-30,,5608000000,0.236,,,,,1303000000,0.390,1298000000,0.390,,835000000,,39.73,39.53,0.280,0.291,0.232,,4957000000,3082000000,0.622,146.59,3081000000,1345000000,-236000000,-642000000,3292000000,,0.403,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-08,62000,2018-09-30,,4536000000,0.265,,,,,937000000,0.584,933000000,0.535,,635000000,,30.72,30.28,0.294,0.296,0.207,,3959000000,2889000000,0.730,137.30,2888000000,751000000,-147000000,804000000,2825000000,,0.312,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-08,62000,2020-09-30,,3070000000,0.201,,,,,570000000,0.004,568000000,0.004,,370000000,,17.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-08,62000,2020-09-30,,6800000000,0.212,,,,,1520000000,0.166,1515000000,0.167,,1000000000,,47.57,,,,,,,,,,,,,,,,0.394,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-08,62000,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,21310750,272788,20681285,false,false,12,2017-10-01,2018-09-30,-1
2019-11-08,62000,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,21310750,289458,21027512,false,false,12,2018-10-01,2019-09-30,0
2019-11-08,62000,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-01-27,62000,2020-09-30,1,1625000000,0.255,,,,,414000000,0.316,415000000,0.319,,276000000,,13.15,13.13,,,,,4343000000,3020000000,0.695,,3019000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-01-27,62000,2019-09-30,1,1294000000,0.226,,,,,314000000,0.289,314000000,0.283,,207000000,,9.84,9.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-01-27,62000,2020-09-30,1,3070000000,0.201,,,,,620000000,0.092,610000000,0.079,,400000000,,19.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-01-27,62000,2020-09-30,1,6800000000,0.212,,,,,1520000000,0.166,1515000000,0.167,,1000000000,,47.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-01-27,62000,2019-09-30,1,,,,,,,,,,,,,,,,,,,,4957000000,3082000000,0.622,,3081000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
