filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-05-15,62270,2025-06-30,3,20015000000,0.298,,,,,1625000000,5.219,1510000000,8.296,,216000000,,34.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-15,62270,2024-06-30,3,,,,,,,,,,,,,,,,,,,,22774000000,10955000000,0.481,,10953000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,62270,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6213000,9142,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,62270,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,62270,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,62270,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6283000,91543,6180717,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,62270,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5626382,false,false,9,2023-07-01,2024-03-31,-1
2025-08-08,62270,2025-06-30,,21005000000,0.362,,,,,2095000000,7.018,1884000000,,,337000000,,54.62,54.20,0.031,0.075,0.100,,27373000000,10861000000,0.397,1753.97,10859000000,1526000000,-2482000000,1774000000,3647000000,,0.824,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-08,62270,2024-06-30,,15421000000,-0.003,,,,,261000000,-0.550,162000000,-0.654,,111000000,,19.40,19.11,0.011,0.007,0.017,,22774000000,10955000000,0.481,1765.56,10953000000,-1131000000,-889000000,2130000000,2873000000,,2.320,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-08,62270,2026-06-30,,25010000000,0.191,,,,,2509000000,0.197,2275000000,0.207,,1583000000,,255.67,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-08,62270,2025-06-30,,20991000000,0.361,,,,,2096000000,6.813,1903000000,,354000000,,1.960,57.32,56.88,,,,,27092000000,10421000000,0.385,1682.98,10420000000,,,,,45.00,,,,6283000,91543,6183395,false,false,12,2024-07-01,2025-06-30,0
2025-08-08,62270,2024-06-30,,15423000000,-0.001,,,,,268000000,-0.567,170000000,-0.666,119000000,,-0.899,20.79,20.48,,,,,22372000000,10350000000,0.463,1667.97,10347000000,,,,,45.00,,,,6213000,9142,5759580,false,false,12,2023-07-01,2024-06-30,-1
2025-08-08,62270,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
2025-08-08,62270,2025-06-30,,21005000000,0.362,,,,,2095000000,7.018,1884000000,,,337000000,,54.62,54.20,0.031,0.075,0.100,,27373000000,10861000000,0.397,1753.97,10859000000,1526000000,-2482000000,1774000000,3647000000,,0.824,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-08,62270,2024-06-30,,15421000000,-0.003,,,,,261000000,-0.550,162000000,-0.654,,111000000,,19.40,19.11,0.011,0.007,0.017,,22774000000,10955000000,0.481,1765.56,10953000000,-1131000000,-889000000,2130000000,2873000000,,2.320,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-08,62270,2026-06-30,,25010000000,0.191,,,,,2509000000,0.197,2275000000,0.207,,1583000000,,255.67,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-08,62270,2025-06-30,,20991000000,0.361,,,,,2096000000,6.813,1903000000,,354000000,,1.960,57.32,56.88,,,,,27092000000,10421000000,0.385,1682.98,10420000000,,,,,45.00,,,,6283000,91543,6183395,false,false,12,2024-07-01,2025-06-30,0
2025-08-08,62270,2024-06-30,,15423000000,-0.001,,,,,268000000,-0.567,170000000,-0.666,119000000,,-0.899,20.79,20.48,,,,,22372000000,10350000000,0.463,1667.97,10347000000,,,,,45.00,,,,6213000,9142,5759580,false,false,12,2023-07-01,2024-06-30,-1
2025-08-08,62270,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
