filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-11-13,77820,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6536100,,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-13,77820,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-13,77820,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-13,77820,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6735600,,6712825,false,false,9,2017-01-01,2017-09-30,0
2017-11-13,77820,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5667000,false,false,9,2016-01-01,2016-09-30,-1
2018-02-14,77820,2017-12-31,,4343000000,-0.117,,,,,270000000,-0.533,339000000,0.275,,219000000,,32.60,31.56,0.101,0.114,0.062,,3112000000,2333000000,0.750,340.03,2333000000,71000000,-316000000,16000000,907000000,,0.376,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,77820,2016-12-31,,4921000000,0.159,,,,,578000000,1.843,266000000,-0.163,,169000000,,29.76,27.76,0.092,0.091,0.118,,2848000000,2026000000,0.711,309.92,2025000000,615000000,-86000000,-239000000,1137000000,,0.386,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,77820,2018-12-31,,4133000000,-0.048,,,,,65000000,-0.758,65000000,-0.808,,45000000,,6.57,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,77820,2017-12-31,,4051000000,-0.129,,,,,234000000,-0.566,313000000,0.320,196000000,,0.325,29.21,28.27,,,,,2990000000,2271000000,0.760,330.98,2271000000,,,,,12.00,,,,6862200,,6722522,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,77820,2016-12-31,,4652000000,0.170,,,,,540000000,2.156,237000000,-0.210,148000000,,-0.264,26.02,24.27,,,,,2761000000,1989000000,0.720,304.23,1988000000,,,,,30.00,,,,6536100,,5696988,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,77820,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-02-14,77820,2017-12-31,,4343000000,-0.117,,,,,270000000,-0.533,339000000,0.275,,219000000,,32.60,31.56,0.101,0.114,0.062,,3112000000,2333000000,0.750,340.03,2333000000,78000000,-316000000,8000000,907000000,,0.376,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,77820,2016-12-31,,4921000000,0.159,,,,,578000000,1.843,266000000,-0.163,,169000000,,29.76,27.76,0.092,0.091,0.118,,2848000000,2026000000,0.711,309.92,2025000000,615000000,-86000000,-239000000,1137000000,,0.386,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,77820,2018-12-31,,4133000000,-0.048,,,,,65000000,-0.758,65000000,-0.808,,45000000,,6.57,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,77820,2017-12-31,,4051000000,-0.129,,,,,234000000,-0.566,313000000,0.320,196000000,,0.325,29.21,28.27,,,,,2990000000,2271000000,0.760,330.98,2271000000,,,,,12.00,,,,6862200,,6722522,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,77820,2016-12-31,,4652000000,0.170,,,,,540000000,2.156,237000000,-0.210,148000000,,-0.264,26.02,24.27,,,,,2761000000,1989000000,0.720,304.23,1988000000,,,,,30.00,,,,6536100,,5696988,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,77820,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-15,77820,2018-12-31,1,978000000,-0.113,,,,,-55000000,,-79000000,,,-60000000,,-8.75,,,,,,2860000000,2128000000,0.744,,2128000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-15,77820,2017-12-31,1,1102000000,,,,,,137000000,,182000000,,,126000000,,18.92,18.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-15,77820,2018-12-31,1,4133000000,-0.048,,,,,65000000,-0.758,65000000,-0.808,,45000000,,6.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-15,77820,2017-12-31,1,,,,,,,,,,,,,,,,,,,,3112000000,2333000000,0.750,,2333000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-15,77820,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6862200,,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-15,77820,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-15,77820,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,,6862200,false,false,3,2018-01-01,2018-03-31,0
2018-05-15,77820,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6666517,false,false,3,2017-01-01,2017-03-31,-1
2018-08-09,77820,2018-12-31,2,2024000000,-0.037,,,,,-78000000,,-98000000,,,-72000000,,-10.50,,,,,,2711000000,2133000000,0.787,,2133000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-09,77820,2017-12-31,2,2101000000,,,,,,179000000,,247000000,,,171000000,,25.65,24.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-09,77820,2018-12-31,2,4133000000,-0.048,,,,,65000000,-0.758,65000000,-0.808,,45000000,,6.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-09,77820,2017-12-31,2,,,,,,,,,,,,,,,,,,,,3112000000,2333000000,0.750,,2333000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-09,77820,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6862200,,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-09,77820,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-09,77820,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-09,77820,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,64400,6856729,false,false,6,2018-01-01,2018-06-30,0
2018-08-09,77820,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6701249,false,false,6,2017-01-01,2017-06-30,-1
2018-11-14,77820,2018-12-31,3,3007000000,-0.070,,,,,-56000000,,-38000000,,,-29000000,,-4.38,,,,,,2614000000,2026000000,0.775,,2025000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-14,77820,2017-12-31,3,3233000000,-0.144,,,,,251000000,-0.388,334000000,0.807,,232000000,,34.68,33.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-14,77820,2018-12-31,3,4133000000,-0.048,,,,,65000000,-0.758,65000000,-0.808,,45000000,,6.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,77820,2017-12-31,3,,,,,,,,,,,,,,,,,,,,3112000000,2333000000,0.750,,2333000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,77820,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6862200,,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,77820,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-14,77820,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-14,77820,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,340100,6802676,false,false,9,2018-01-01,2018-09-30,0
2018-11-14,77820,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6712825,false,false,9,2017-01-01,2017-09-30,-1
2019-02-13,77820,2018-12-31,,4182000000,0.012,,,,,11000000,-0.831,24000000,-0.631,,14000000,,2.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-02-13,77820,2017-12-31,,4343000000,,,,,,270000000,,339000000,,,219000000,,32.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,77820,2018-12-31,,4182000000,-0.037,,,,,12000000,-0.952,26000000,-0.922,,15000000,,2.37,2.33,0.008,0.009,0.003,,2656000000,1828000000,0.688,294.47,1828000000,-36000000,371000000,-249000000,992000000,,0.784,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,77820,2017-12-31,,4343000000,-0.117,,,,,270000000,-0.533,339000000,0.275,,219000000,,32.60,31.56,0.101,0.114,0.062,,3112000000,2333000000,0.750,340.03,2333000000,78000000,-316000000,8000000,907000000,,0.376,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,77820,2019-12-31,,4537000000,0.085,,,,,65000000,4.046,60000000,1.284,,41000000,,6.70,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,77820,2018-12-31,,3899000000,-0.037,,,,,20000000,-0.915,44000000,-0.858,42000000,,-0.785,6.33,6.22,,,,,2569000000,1794000000,0.698,288.98,1794000000,,,,,2.00,,,,6862200,654100,6682461,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,77820,2017-12-31,,4051000000,-0.129,,,,,234000000,-0.566,313000000,0.320,196000000,,0.325,29.21,28.27,,,,,2990000000,2271000000,0.760,330.98,2271000000,,,,,12.00,,,,6862200,,6722522,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,77820,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,77820,2019-12-31,1,1062000000,0.086,,,,,6000000,,6000000,,,3000000,,0.58,0.57,,,,,2673000000,1818000000,0.680,,1817000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,77820,2018-12-31,1,978000000,-0.113,,,,,-55000000,,-79000000,,,-60000000,,-8.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,77820,2019-12-31,1,4537000000,0.085,,,,,65000000,4.046,60000000,1.284,,41000000,,6.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,77820,2018-12-31,1,,,,,,,,,,,,,,,,,,,,2656000000,1828000000,0.688,,1828000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,77820,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,6862200,654100,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,77820,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,77820,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,654100,6208100,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,77820,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,false,false,3,2018-01-01,2018-03-31,-1
2019-08-14,77820,2019-12-31,2,2065000000,0.020,,,,,58000000,,66000000,,,41000000,,6.63,6.55,,,,,2769000000,1833000000,0.662,,1833000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-14,77820,2018-12-31,2,2024000000,-0.037,,,,,-78000000,,-98000000,,,-72000000,,-10.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-14,77820,2019-12-31,2,4537000000,0.085,,,,,65000000,4.046,60000000,1.284,,41000000,,6.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-14,77820,2018-12-31,2,,,,,,,,,,,,,,,,,,,,2656000000,1828000000,0.688,,1828000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-14,77820,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,6862200,654100,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,77820,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-14,77820,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-14,77820,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,654140,6208077,false,false,6,2019-01-01,2019-06-30,0
2019-08-14,77820,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856729,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,77820,2019-12-31,3,3228000000,0.073,,,,,109000000,,118000000,,,65000000,,10.56,10.44,,,,,2793000000,1866000000,0.668,,1865000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,77820,2018-12-31,3,3007000000,-0.070,,,,,-56000000,,-38000000,,,-29000000,,-4.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,77820,2019-12-31,3,4537000000,0.085,,,,,65000000,4.046,60000000,1.284,,41000000,,6.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,77820,2018-12-31,3,,,,,,,,,,,,,,,,,,,,2656000000,1828000000,0.688,,1828000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,77820,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,6862200,654100,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,77820,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,77820,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,77820,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,654140,6208071,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,77820,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802676,false,false,9,2018-01-01,2018-09-30,-1
2020-01-20,77820,2019-12-31,,4373000000,-0.036,,,,,154000000,1.364,157000000,1.627,,82000000,,13.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-20,77820,2018-12-31,,4182000000,,,,,,12000000,,26000000,,,15000000,,2.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-20,77820,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2020-01-20,77820,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,77820,2019-12-31,,4368000000,0.044,,,,,143000000,,152000000,4.782,,76000000,,12.29,12.15,0.041,0.055,0.033,,2881000000,1887000000,0.655,304.08,1887000000,185000000,-69000000,-57000000,1048000000,,0.326,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,77820,2018-12-31,,4182000000,-0.037,,,,,12000000,-0.952,26000000,-0.922,,15000000,,2.37,2.33,0.008,0.009,0.003,,2656000000,1828000000,0.688,294.47,1828000000,-36000000,371000000,-249000000,992000000,,0.784,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,77820,2020-12-31,,4756000000,0.089,,,,,138000000,-0.038,136000000,-0.103,,87000000,,14.10,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,77820,2019-12-31,,4145000000,0.063,,,,,150000000,6.511,131000000,1.950,60000000,,0.437,9.79,9.68,,,,,2750000000,1839000000,0.669,296.27,1839000000,,,,,4.00,,,,6862200,654140,6208069,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,77820,2018-12-31,,3899000000,-0.037,,,,,20000000,-0.915,44000000,-0.858,42000000,,-0.785,6.33,6.22,,,,,2569000000,1794000000,0.698,288.98,1794000000,,,,,2.00,,,,6862200,654100,6682461,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,77820,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,77820,2020-12-31,1,962000000,-0.094,,,,,18000000,1.826,23000000,2.533,,12000000,,2.09,2.06,,,,,2751000000,1869000000,0.680,,1869000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,77820,2019-12-31,1,1062000000,0.086,,,,,6000000,,6000000,,,3000000,,0.58,0.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,77820,2020-12-31,1,4756000000,0.089,,,,,138000000,-0.038,136000000,-0.103,,87000000,,14.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,77820,2019-12-31,1,,,,,,,,,,,,,,,,,,,,2881000000,1887000000,0.655,,1887000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,77820,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6862200,654140,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,77820,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,77820,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,654140,6208060,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,77820,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6208100,false,false,3,2019-01-01,2019-03-31,-1
2020-08-14,77820,2020-12-31,2,1820000000,-0.119,,,,,14000000,-0.756,21000000,-0.682,,15000000,,2.51,2.48,,,,,2799000000,1864000000,0.666,,1864000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,77820,2019-12-31,2,2065000000,0.020,,,,,58000000,,66000000,,,41000000,,6.63,6.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,77820,2019-12-31,2,,,,,,,,,,,,,,,,,,,,2881000000,1887000000,0.655,,1887000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,77820,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6862200,654140,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,77820,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,77820,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,654140,6208060,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,77820,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6208077,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,77820,2020-12-31,3,2843000000,-0.119,,,,,71000000,-0.344,74000000,-0.365,,54000000,,8.75,8.67,,,,,2687000000,1888000000,0.703,,1888000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,77820,2019-12-31,3,3228000000,0.073,,,,,109000000,,118000000,,,65000000,,10.56,10.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,77820,2019-12-31,3,,,,,,,,,,,,,,,,,,,,2881000000,1887000000,0.655,,1887000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,77820,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6862200,654140,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,77820,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,77820,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,654140,6208060,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,77820,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6208071,false,false,9,2019-01-01,2019-09-30,-1
2020-11-19,77820,2020-12-31,,3970000000,,,,,,116000000,,114000000,,,80000000,,13.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-19,77820,2019-12-31,,4368000000,,,,,,143000000,,152000000,,,76000000,,12.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-19,77820,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-19,77820,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
