filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-04,18140,2016-03-31,1,28300000000,0.084,,,,,1080000000,0.306,1000000000,0.343,,800000000,,76.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-04,18140,2016-03-31,1,57100000000,0.025,,,,,2100000000,0.012,1890000000,0.004,,1530000000,,146.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-04,18140,2015-03-31,1,,,,,,,,,,,,,,,,,,,,32855000000,6390000000,0.194,,6390000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-04,18140,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10614225,160664,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-04,18140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-04,18140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,161710,10453011,false,false,3,2015-04-01,2015-06-30,0
2015-08-04,18140,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10457846,false,false,3,2014-04-01,2014-06-30,-1
2015-10-29,18140,2016-03-31,,28900000000,0.021,,,,,1620000000,0.500,1570000000,0.570,1280000000,,0.600,122.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-29,18140,2015-03-31,,26095000000,,,,,,826000000,,744000000,,672000000,,,64.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,18140,2016-03-31,,27500000000,0.011,,,,,1520000000,0.490,1470000000,0.547,1230000000,,0.618,117.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-29,18140,2015-03-31,,25192000000,,,,,,749000000,,673000000,,620000000,,,59.33,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-06,18140,2016-03-31,2,28970000000,0.110,,,,,1626000000,0.966,1577000000,1.118,,1289000000,,123.33,,,,,,33924000000,7681000000,0.226,,7681000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,18140,2015-03-31,2,26095000000,0.059,,,,,826000000,1.170,744000000,1.254,,672000000,,64.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,18140,2016-03-31,2,57100000000,0.025,,,,,2100000000,0.012,1890000000,0.004,,1530000000,,146.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,18140,2015-03-31,2,,,,,,,,,,,,,,,,,,,,32855000000,6390000000,0.194,,6390000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,18140,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10614225,160664,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,18140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,18140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,162879,10452392,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,18140,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10457180,false,false,6,2014-04-01,2014-09-30,-1
2016-01-28,18140,2016-03-31,,59400000000,0.040,,,,,3010000000,0.433,2890000000,0.529,1620000000,,0.059,155.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,18140,2015-03-31,,55726000000,,,,,,2074000000,,1882000000,,1633000000,,,156.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,18140,2016-03-31,,56900000000,0.038,,,2920000000,0.475,,,2800000000,0.582,1580000000,,0.082,151.17,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,18140,2015-03-31,,53627000000,,,,1866000000,,,,1686000000,,1496000000,,,143.15,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,18140,2016-03-31,3,45812000000,0.103,,,,,2731000000,0.592,2661000000,0.670,,1272000000,,121.70,,,,,,39446000000,7729000000,0.196,,7729000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,18140,2015-03-31,3,41538000000,0.027,,,,,1716000000,0.586,1594000000,0.615,,1474000000,,141.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,18140,2016-03-31,3,59400000000,0.066,,,,,3010000000,0.451,2890000000,0.535,,1620000000,,155.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,18140,2015-03-31,3,,,,,,,,,,,,,,,,,,,,32855000000,6390000000,0.194,,6390000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,18140,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10614225,160664,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,18140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,18140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,163596,10451968,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,18140,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10456477,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,18140,2016-03-31,,59800000000,0.007,,,,,3710000000,0.233,3580000000,0.239,,2200000000,,210.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-28,18140,2015-03-31,,55726000000,,,,,,2074000000,,1882000000,,,1633000000,,156.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,18140,2016-03-31,,57300000000,0.007,,,3540000000,0.212,,,3420000000,0.221,2110000000,,0.335,201.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-28,18140,2015-03-31,,53627000000,,,,1866000000,,,,1686000000,,1496000000,,,143.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-06,18140,2016-03-31,,59880000000,0.075,,,,,3713000000,0.790,3584000000,0.904,,2270000000,,217.26,,0.310,0.106,0.062,,34707000000,8268000000,0.238,791.20,8268000000,1705000000,120000000,-1595000000,2574000000,,0.046,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-06,18140,2015-03-31,,55726000000,0.068,,,,,2074000000,0.338,1882000000,0.349,,1633000000,,156.24,,0.304,0.055,0.037,,32855000000,6390000000,0.194,611.29,6390000000,1082000000,-20000000,-5301000000,2343000000,,0.032,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-06,18140,2017-03-31,,29500000000,0.018,,,,,1320000000,-0.188,1290000000,-0.182,,810000000,,77.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-06,18140,2017-03-31,,62800000000,0.049,,,,,3010000000,-0.190,2950000000,-0.177,,2360000000,,225.80,,,,,,,,,,,,,,,,0.044,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-06,18140,2016-03-31,,57302000000,0.069,,,,,3545000000,0.899,3425000000,1.031,2172000000,,0.451,207.82,,,,,,33801000000,8009000000,0.237,766.45,8009000000,,,,,10.00,,,,10614225,163960,10451608,false,false,12,2015-04-01,2016-03-31,0
2016-05-06,18140,2015-03-31,,53627000000,0.067,,,,,1866000000,0.346,1686000000,0.292,1496000000,,0.250,143.15,,,,,,31995000000,5860000000,0.183,560.60,5860000000,,,,,5.00,,,,10614225,160664,10455879,false,false,12,2014-04-01,2015-03-31,-1
2016-05-06,18140,2017-03-31,,28500000000,0.033,,,,,1270000000,-0.168,1240000000,-0.160,790000000,,-0.358,75.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-06,18140,2017-03-31,,60500000000,0.056,,,,,2890000000,-0.185,2830000000,-0.174,2280000000,,0.050,218.15,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-03,18140,2017-03-31,1,11963000000,0.003,,,,,516000000,0.079,524000000,0.111,,345000000,,33.02,,,,,,29027000000,8465000000,0.292,,8465000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-03,18140,2016-03-31,1,11923000000,-0.011,,,,,478000000,0.362,471000000,0.522,,455000000,,43.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-03,18140,2017-03-31,1,29500000000,0.018,,,,,1320000000,-0.188,1290000000,-0.182,,810000000,,77.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-03,18140,2017-03-31,1,62800000000,0.049,,,,,3010000000,-0.190,2950000000,-0.177,,2360000000,,225.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-03,18140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,34707000000,8268000000,0.238,,8268000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-03,18140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10614225,163960,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-03,18140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,18140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,164314,10450072,false,false,3,2016-04-01,2016-06-30,0
2016-08-03,18140,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453011,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,18140,2017-03-31,2,28236000000,-0.025,,,,,1657000000,0.019,1652000000,0.047,,1093000000,,104.61,,,,,,32779000000,9320000000,0.284,,9320000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,18140,2016-03-31,2,28970000000,0.110,,,,,1626000000,0.966,1577000000,1.118,,1289000000,,123.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,18140,2017-03-31,2,62800000000,0.049,,,,,3010000000,-0.190,2950000000,-0.177,,2360000000,,225.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,18140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,34707000000,8268000000,0.238,,8268000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,18140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10614225,163960,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,18140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,18140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,165185,10449735,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,18140,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10452392,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,18140,2017-03-31,3,47330000000,0.033,,,,,3000000000,0.099,2997000000,0.126,,2011000000,,192.54,,,,,,45021000000,10388000000,0.231,,10388000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,18140,2016-03-31,3,45812000000,0.103,,,,,2731000000,0.592,2661000000,0.670,,1272000000,,121.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,18140,2017-03-31,3,62800000000,0.049,,,,,3010000000,-0.190,2950000000,-0.177,,2360000000,,225.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,18140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,34707000000,8268000000,0.238,,8268000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,18140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10614225,163960,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,18140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,18140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,18140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,165683,10449446,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,18140,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10451968,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,18140,2017-03-31,,64500000000,0.027,,,,,4230000000,0.405,4160000000,0.410,,3560000000,,340.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,18140,2016-03-31,,59880000000,,,,,,3713000000,,3584000000,,,2270000000,,217.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,18140,2017-03-31,,62800000000,0.038,,,,,4120000000,0.426,4090000000,0.445,3520000000,,0.544,336.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-28,18140,2016-03-31,,57302000000,,,,,,3545000000,,3425000000,,2172000000,,,207.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,18140,2017-03-31,,64539000000,0.078,,,,,4240000000,0.142,4168000000,0.163,,3547000000,,339.47,,0.352,0.112,0.066,,39815000000,11882000000,0.298,1137.34,11882000000,1862000000,-132000000,-1094000000,3209000000,,0.059,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,18140,2016-03-31,,59880000000,0.075,,,,,3713000000,0.790,3584000000,0.904,,2270000000,,217.26,,0.310,0.106,0.062,,34707000000,8268000000,0.238,791.20,8268000000,1705000000,120000000,-1595000000,2574000000,,0.046,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,18140,2018-03-31,,23500000000,-0.168,,,,,590000000,-0.644,600000000,-0.637,,390000000,,36.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,18140,2018-03-31,,58400000000,-0.095,,,,,3010000000,-0.095,3010000000,-0.278,,1960000000,,187.58,,,,,,,,,,,,,,,,0.107,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,18140,2017-03-31,,62852000000,0.097,,,,,4126000000,0.164,4103000000,0.198,3492000000,,0.608,334.28,,,,,,38808000000,11417000000,0.294,1092.82,11417000000,,,,,20.00,,,,10614225,166433,10449134,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,18140,2016-03-31,,57302000000,0.069,,,,,3545000000,0.899,3425000000,1.031,2172000000,,0.451,207.82,,,,,,33801000000,8009000000,0.237,766.45,8009000000,,,,,10.00,,,,10614225,163960,10451608,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,18140,2018-03-31,,22600000000,-0.179,,,,,560000000,-0.655,570000000,-0.649,370000000,,-0.654,35.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-10,18140,2018-03-31,,56500000000,-0.101,,,,,2920000000,-0.292,2930000000,-0.286,1900000000,,-0.456,181.83,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-10,18140,2017-03-31,,64539000000,0.078,,,,,4240000000,0.142,4168000000,0.163,,3547000000,,339.47,,0.352,0.112,0.066,,39815000000,11882000000,0.298,1137.34,11882000000,1862000000,-132000000,-1094000000,3209000000,,0.059,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,18140,2016-03-31,,59880000000,0.075,,,,,3713000000,0.790,3584000000,0.904,,2270000000,,217.26,,0.310,0.106,0.062,,34707000000,8268000000,0.238,791.20,8268000000,1705000000,120000000,-1595000000,2574000000,,0.046,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,18140,2018-03-31,,23500000000,-0.168,,,,,590000000,-0.644,600000000,-0.637,,390000000,,37.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,18140,2018-03-31,,58400000000,-0.095,,,,,3010000000,-0.290,3010000000,-0.278,,1960000000,,187.58,,,,,,,,,,,,,,,,0.107,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,18140,2017-03-31,,62852000000,0.097,,,,,4126000000,0.164,4103000000,0.198,3492000000,,0.608,334.28,,,,,,38808000000,11417000000,0.294,1092.82,11417000000,,,,,20.00,,,,10614225,166433,10449134,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,18140,2016-03-31,,57302000000,0.069,,,,,3545000000,0.899,3425000000,1.031,2172000000,,0.451,207.82,,,,,,33801000000,8009000000,0.237,766.45,8009000000,,,,,10.00,,,,10614225,163960,10451608,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,18140,2018-03-31,,22600000000,-0.179,,,,,560000000,-0.655,570000000,-0.649,370000000,,-0.654,35.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-10,18140,2018-03-31,,56500000000,-0.101,,,,,2920000000,-0.292,2930000000,-0.286,1900000000,,-0.456,181.83,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-02,18140,2018-03-31,1,11541000000,-0.035,,,,,309000000,-0.401,330000000,-0.370,,257000000,,24.69,,,,,,32024000000,12087000000,0.377,,12087000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,18140,2017-03-31,1,11963000000,0.003,,,,,516000000,0.079,524000000,0.111,,345000000,,33.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,18140,2018-03-31,1,23500000000,-0.168,,,,,590000000,-0.644,600000000,-0.637,,390000000,,37.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-02,18140,2018-03-31,1,58400000000,-0.095,,,,,3010000000,-0.290,3010000000,-0.278,,1960000000,,187.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,18140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,39815000000,11882000000,0.298,,11882000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,18140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10614225,166433,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,18140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,18140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,167385,10447274,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,18140,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10450072,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,18140,2018-03-31,2,23285000000,-0.175,,,,,640000000,-0.614,660000000,-0.601,,463000000,,44.37,,,,,,33335000000,12380000000,0.371,,12380000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,18140,2017-03-31,2,28236000000,-0.025,,,,,1657000000,0.019,1652000000,0.047,,1093000000,,104.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,18140,2018-03-31,2,58400000000,-0.095,,,,,3010000000,-0.290,3010000000,-0.278,,1960000000,,187.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,18140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,39815000000,11882000000,0.298,,11882000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,18140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10614225,166433,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,18140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,18140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,168024,10446869,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,18140,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10449735,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,18140,2018-03-31,3,37664000000,-0.204,,,,,1472000000,-0.509,1495000000,-0.501,,1015000000,,97.18,,,,,,34860000000,13048000000,0.374,,13048000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,18140,2017-03-31,3,47330000000,0.033,,,,,3000000000,0.099,2997000000,0.126,,2011000000,,192.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,18140,2018-03-31,3,58400000000,-0.095,,,,,3010000000,-0.290,3010000000,-0.278,,1960000000,,187.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,18140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,39815000000,11882000000,0.298,,11882000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,18140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10614225,166433,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,18140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,18140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,168913,10446521,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,18140,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10449446,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,18140,2018-03-31,,52800000000,-0.096,,,,,2580000000,-0.143,2610000000,-0.133,,1830000000,,175.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,18140,2017-03-31,,64539000000,,,,,,4240000000,,4168000000,,,3547000000,,339.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,18140,2018-03-31,,50600000000,-0.104,,,,,2510000000,-0.140,2540000000,-0.133,1770000000,,-0.068,169.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-27,18140,2017-03-31,,62852000000,,,,,,4126000000,,4103000000,,3492000000,,,334.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,18140,2018-03-31,,52872000000,-0.181,,,,,2601000000,-0.387,2629000000,-0.369,,1848000000,,176.96,,0.144,0.068,0.049,,38099000000,13853000000,0.364,1326.35,13853000000,9010000000,-554000000,-3782000000,7883000000,,0.113,,,,,,true,false,12,2017-04-01,2018-03-31,0
