filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-04,38950,2016-03-31,3,12100000000,0.115,,,,,607000000,0.329,582000000,0.130,,365000000,,46.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,38950,2015-03-31,3,,,,,,,,,,,,,,,,,,,,12355000000,5542000000,0.449,,5542000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,38950,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8175280,370562,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,38950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,38950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,38950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175280,370562,7804718,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,38950,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7804734,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,38950,2016-03-31,,11884000000,0.095,,,,,640000000,0.403,620000000,0.204,,456000000,,58.46,,0.080,0.051,0.054,,11949000000,5881000000,0.492,753.60,5881000000,576000000,-1783000000,-448000000,571000000,,0.171,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,38950,2015-03-31,,10855000000,0.043,,,,,456000000,-0.147,515000000,-0.036,,281000000,,36.12,,0.052,0.047,0.042,,12355000000,5542000000,0.449,710.20,5542000000,864000000,-524000000,1424000000,2215000000,,0.332,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,38950,2017-03-31,,6276000000,0.074,,,,,478000000,0.807,464000000,0.743,,317000000,,40.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,38950,2017-03-31,,12974000000,0.092,,,,,1138000000,0.777,1108000000,0.788,,759000000,,97.29,,,,,,,,,,,,,,,,0.123,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,38950,2016-03-31,,11080000000,0.091,,,,,533000000,0.486,561000000,0.206,438000000,,0.648,56.15,,,,,,11801000000,5857000000,0.496,750.55,5857000000,,,,,10.00,,,,8175280,370562,7804718,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,38950,2015-03-31,,10155000000,0.038,,,,,358000000,-0.234,466000000,-0.077,265000000,,-0.320,34.08,,,,,,12241000000,5542000000,0.453,710.16,5542000000,,,,,12.00,,,,8175280,370562,7804730,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,38950,2017-03-31,,5896000000,0.085,,,,,445000000,1.113,496000000,0.887,339000000,,0.593,43.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-11,38950,2017-03-31,,12166000000,0.098,,,,,1058000000,0.986,1100000000,0.957,753000000,,0.719,96.53,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-03,38950,2017-03-31,1,3151000000,0.103,,,,,330000000,1.320,330000000,1.097,,227000000,,29.10,,,,,,12005000000,6018000000,0.501,,6018000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-03,38950,2016-03-31,1,2857000000,0.116,,,,,142000000,0.972,157000000,1.127,,117000000,,15.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-03,38950,2017-03-31,1,6276000000,0.074,,,,,478000000,0.807,464000000,0.743,,317000000,,40.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-03,38950,2017-03-31,1,12974000000,0.092,,,,,1138000000,0.777,1108000000,0.788,,759000000,,97.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-03,38950,2016-03-31,1,,,,,,,,,,,,,,,,,,,,11949000000,5881000000,0.492,,5881000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-03,38950,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8175280,370562,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-03,38950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,38950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175280,370599,7804717,false,false,3,2016-04-01,2016-06-30,0
2016-08-03,38950,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7804718,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,38950,2017-03-31,,6329000000,0.009,,,,,714000000,0.494,705000000,0.520,,493000000,,63.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-28,38950,2016-03-31,,5846000000,,,,,,264000000,,266000000,,,197000000,,25.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,38950,2017-03-31,,12549000000,-0.033,,,,,1492000000,0.312,1473000000,0.330,,1016000000,,130.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,38950,2016-03-31,,11884000000,,,,,,640000000,,620000000,,,456000000,,58.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,38950,2017-03-31,,5905000000,0.002,,,,,660000000,0.485,730000000,0.473,536000000,,0.583,68.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-28,38950,2016-03-31,,5435000000,,,,,,210000000,,263000000,,213000000,,,27.34,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,38950,2017-03-31,,11706000000,-0.038,,,,,1403000000,0.326,1463000000,0.331,1035000000,,0.375,132.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,38950,2016-03-31,,11080000000,,,,,,533000000,,561000000,,438000000,,,56.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,38950,2017-03-31,2,6329000000,0.083,,,,,714000000,1.697,705000000,1.647,,493000000,,63.21,,,,,,13050000000,6295000000,0.482,,6295000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,38950,2016-03-31,2,5846000000,0.128,,,,,264000000,0.750,266000000,0.694,,197000000,,25.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,38950,2017-03-31,2,12549000000,0.056,,,,,1492000000,1.330,1473000000,1.376,,1016000000,,130.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,38950,2016-03-31,2,,,,,,,,,,,,,,,,,,,,11949000000,5881000000,0.492,,5881000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,38950,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8175280,370562,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,38950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,38950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,38950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175280,370599,7804699,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,38950,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7804718,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,38950,2017-03-31,3,9578000000,0.067,,,,,1168000000,1.472,1158000000,1.459,,802000000,,102.85,,,,,,13443000000,6633000000,0.493,,6633000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,38950,2016-03-31,3,8974000000,0.113,,,,,472000000,0.479,471000000,0.230,,334000000,,42.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,38950,2017-03-31,3,12549000000,0.056,,,,,1492000000,1.330,1473000000,1.376,,1016000000,,130.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,38950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,11949000000,5881000000,0.492,,5881000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,38950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8175280,370562,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,38950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,38950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,38950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175280,370599,7804693,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,38950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7804718,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,38950,2017-03-31,,12555000000,0.056,,,,,1440000000,1.248,1457000000,1.351,,1044000000,,133.82,,0.164,0.115,0.115,,13345000000,6863000000,0.514,879.42,6863000000,1759000000,-899000000,56000000,1488000000,,0.135,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,38950,2016-03-31,,11884000000,0.095,,,,,640000000,0.403,620000000,0.204,,456000000,,58.46,,0.080,0.051,0.054,,11949000000,5881000000,0.492,753.60,5881000000,576000000,-1783000000,-448000000,571000000,,0.171,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,38950,2018-03-31,,6623000000,0.046,,,,,554000000,-0.224,546000000,-0.225,,381000000,,48.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,38950,2018-03-31,,13435000000,0.070,,,,,1191000000,-0.172,1172000000,-0.195,,819000000,,104.99,,,,,,,,,,,,,,,,0.143,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,38950,2017-03-31,,11728000000,0.058,,,,,1340000000,1.514,1428000000,1.542,1047000000,,1.390,134.20,,,,,,13205000000,6840000000,0.518,876.51,6840000000,,,,,18.00,,,,8175280,370599,7804690,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,38950,2016-03-31,,11080000000,0.091,,,,,533000000,0.486,561000000,0.206,438000000,,0.648,56.15,,,,,,11801000000,5857000000,0.496,750.55,5857000000,,,,,10.00,,,,8175280,370562,7804718,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,38950,2018-03-31,,6209000000,0.051,,,,,526000000,-0.203,598000000,-0.181,418000000,,-0.221,53.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-10,38950,2018-03-31,,12540000000,0.069,,,,,1107000000,-0.174,1172000000,-0.179,819000000,,-0.218,104.97,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,38950,2018-03-31,1,3249000000,0.031,,,,,341000000,0.031,343000000,0.041,,281000000,,36.13,,,,,,13230000000,7005000000,0.530,,7005000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,38950,2017-03-31,1,3151000000,0.103,,,,,330000000,1.320,330000000,1.097,,227000000,,29.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,38950,2018-03-31,1,6623000000,0.046,,,,,554000000,-0.224,546000000,-0.225,,381000000,,48.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-03,38950,2018-03-31,1,13435000000,0.070,,,,,1191000000,-0.172,1172000000,-0.195,,819000000,,104.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,38950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,13345000000,6863000000,0.514,,6863000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,38950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,8175280,370599,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,38950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,38950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175280,370599,7804681,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,38950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7804717,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,38950,2018-03-31,,6486000000,-0.021,,,,,672000000,0.213,677000000,0.239,,509000000,,65.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-27,38950,2017-03-31,,6329000000,,,,,,714000000,,705000000,,,493000000,,63.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,38950,2018-03-31,,6050000000,-0.026,,,,,622000000,0.182,697000000,0.166,548000000,,0.313,70.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-27,38950,2017-03-31,,5905000000,,,,,,660000000,,730000000,,536000000,,,68.76,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-06,38950,2018-03-31,2,6486000000,0.025,,,,,672000000,-0.058,677000000,-0.040,,509000000,,65.29,,,,,,13371000000,7244000000,0.542,,7244000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,38950,2017-03-31,2,6329000000,0.083,,,,,714000000,1.697,705000000,1.647,,493000000,,63.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,38950,2018-03-31,2,13435000000,0.070,,,,,1191000000,-0.172,1172000000,-0.195,,819000000,,104.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,38950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,13345000000,6863000000,0.514,,6863000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,38950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,8175280,370599,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,38950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,38950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,38950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175280,370599,7804681,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,38950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7804699,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,38950,2018-03-31,3,9830000000,0.026,,,,,973000000,-0.166,982000000,-0.152,,717000000,,91.87,,,,,,13407000000,7455000000,0.556,,7455000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,38950,2017-03-31,3,9578000000,0.067,,,,,1168000000,1.472,1158000000,1.459,,802000000,,102.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,38950,2018-03-31,3,13435000000,0.070,,,,,1191000000,-0.172,1172000000,-0.195,,819000000,,104.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,38950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,13345000000,6863000000,0.514,,6863000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,38950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,8175280,370599,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,38950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,38950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,38950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175280,370599,7804681,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,38950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7804693,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,38950,2018-03-31,,12867000000,0.025,,,,,1143000000,-0.206,1151000000,-0.210,,833000000,,106.83,,0.116,0.085,0.089,,13752000000,7551000000,0.549,967.58,7551000000,1432000000,-803000000,-631000000,1486000000,,0.140,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,38950,2017-03-31,,12555000000,0.056,,,,,1440000000,1.248,1457000000,1.351,,1044000000,,133.82,,0.164,0.115,0.115,,13345000000,6863000000,0.514,879.42,6863000000,1759000000,-899000000,56000000,1488000000,,0.135,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,38950,2019-03-31,,6628000000,0.022,,,,,337000000,-0.498,331000000,-0.511,,232000000,,29.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,38950,2019-03-31,,13725000000,0.067,,,,,1001000000,-0.124,987000000,-0.142,,692000000,,88.70,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,38950,2018-03-31,,11963000000,0.020,,,,,1036000000,-0.227,1105000000,-0.226,825000000,,-0.212,105.78,,,,,,13597000000,7525000000,0.553,964.25,7525000000,,,,,15.00,,,,8175280,370599,7804681,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,38950,2017-03-31,,11728000000,0.058,,,,,1340000000,1.514,1428000000,1.542,1047000000,,1.390,134.20,,,,,,13205000000,6840000000,0.518,876.51,6840000000,,,,,18.00,,,,8175280,370599,7804690,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,38950,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,38950,2019-03-31,1,3281000000,0.010,,,,,246000000,-0.277,249000000,-0.275,,173000000,,22.19,,,,,,14081000000,7613000000,0.541,,7613000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,38950,2018-03-31,1,3249000000,0.031,,,,,341000000,0.031,343000000,0.041,,281000000,,36.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,38950,2019-03-31,1,6628000000,0.022,,,,,337000000,-0.498,331000000,-0.511,,232000000,,29.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,38950,2019-03-31,1,13725000000,0.067,,,,,1001000000,-0.124,987000000,-0.142,,692000000,,88.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,38950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,13734000000,7551000000,0.550,,7551000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
