filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,48380,2015-03-31,2,,,,,,,,,,,,,,,,,,,,6670000000,3728000000,0.559,,3728000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,48380,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10690800,,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,48380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,48380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,48380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,,11117466,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,48380,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10690800,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,48380,2016-03-31,3,9351000000,0.052,,,,,74000000,-0.596,84000000,-0.546,,40000000,,3.66,,,,,,6692000000,3925000000,0.587,,3925000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,48380,2015-03-31,3,8893000000,0.006,,,,,183000000,-0.110,186000000,-0.126,,99000000,,9.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,48380,2016-03-31,3,12500000000,0.063,,,,,44000000,-0.806,50000000,-0.784,,12000000,,1.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,48380,2015-03-31,3,,,,,,,,,,,,,,,,,,,,6670000000,3728000000,0.559,,3728000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,48380,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10690800,0,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,48380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,48380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,48380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,0,11188577,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,48380,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10690800,false,false,9,2014-04-01,2014-12-31,-1
2016-01-29,48380,2016-03-31,,12500000000,0.052,,,,,44000000,-0.859,50000000,-0.840,12000000,,-0.937,1.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,48380,2015-03-31,,11759000000,,,,,,226000000,,231000000,,113000000,,,10.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-21,48380,2016-03-31,,12896000000,0.031,,,,,118000000,1.702,136000000,1.735,57000000,,3.777,5.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-21,48380,2015-03-31,,11759000000,,,,,,226000000,,231000000,,113000000,,,10.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,48380,2016-03-31,,12896000000,0.097,,,,,118000000,-0.476,136000000,-0.410,,57000000,,5.12,,0.015,0.020,0.009,,7015000000,3942000000,0.562,347.94,3942000000,369000000,-934000000,14000000,2341000000,,1.953,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,48380,2015-03-31,,11759000000,0.010,,,,,226000000,0.070,231000000,0.017,,113000000,,10.60,,0.030,0.035,0.019,,6670000000,3728000000,0.559,348.79,3728000000,440000000,-168000000,-162000000,2891000000,,0.943,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,48380,2017-03-31,,7168000000,0.125,,,,,292000000,0.637,300000000,0.624,,199000000,,17.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,48380,2017-03-31,,14050000000,0.089,,,,,334000000,1.810,350000000,1.560,,228000000,,20.12,,,,,,,,,,,,,,,,0.497,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,48380,2016-03-31,,10532000000,0.102,,,,,-31000000,,17000000,-0.846,-17000000,,,-1.52,,,,,,6443000000,4082000000,0.634,360.34,4082000000,,,,,10.00,,,,11330800,,11224133,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,48380,2015-03-31,,9553000000,0.019,,,,,74000000,-0.137,113000000,-0.141,32000000,,-0.201,3.07,,,,,,6253000000,3943000000,0.631,368.90,3943000000,,,,,10.00,,,,10690800,,10690800,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,48380,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,48380,2017-03-31,1,3107000000,0.188,,,,,146000000,,151000000,,,95000000,,8.46,,,,,,6954000000,3924000000,0.564,,3924000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,48380,2016-03-31,1,2615000000,0.052,,,,,-9000000,,-7000000,,,-10000000,,-0.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,48380,2017-03-31,1,7168000000,0.125,,,,,292000000,0.637,300000000,0.624,,199000000,,17.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,48380,2017-03-31,1,14050000000,0.089,,,,,334000000,1.810,350000000,1.560,,228000000,,20.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,48380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,7015000000,3942000000,0.562,,3942000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,48380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,48380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,48380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,,11330800,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,48380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10904133,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,48380,2017-03-31,2,7154000000,0.123,,,,,320000000,0.797,337000000,0.828,,211000000,,18.68,,,,,,7692000000,4040000000,0.525,,4040000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,48380,2016-03-31,2,6369000000,0.073,,,,,178000000,-0.021,184000000,0.005,,116000000,,10.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,48380,2017-03-31,2,14050000000,0.089,,,,,334000000,1.810,350000000,1.560,,228000000,,20.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,48380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,7015000000,3942000000,0.562,,3942000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,48380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,48380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,48380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,48380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,,11330800,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,48380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11117466,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,48380,2017-03-31,3,10984000000,0.175,,,,,387000000,4.230,410000000,3.857,,254000000,,22.49,,,,,,7501000000,4083000000,0.544,,4083000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,48380,2016-03-31,3,9351000000,0.052,,,,,74000000,-0.596,84000000,-0.546,,40000000,,3.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,48380,2017-03-31,3,14500000000,0.124,,,,,470000000,2.955,500000000,2.658,,290000000,,25.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,48380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,7015000000,3942000000,0.562,,3942000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,48380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,48380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,48380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,,11330800,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,48380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11188577,false,false,9,2015-04-01,2015-12-31,-1
2017-01-27,48380,2017-03-31,,14500000000,0.032,,,,,470000000,0.409,500000000,0.429,290000000,,0.272,25.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,48380,2016-03-31,,12896000000,,,,,,118000000,,136000000,,57000000,,,5.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,48380,2017-03-31,,14799000000,0.148,,,,,588000000,3.952,626000000,3.584,,349000000,,30.85,,0.086,0.084,0.040,,7912000000,4178000000,0.528,368.79,4178000000,1004000000,-533000000,-139000000,2673000000,,0.324,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,48380,2016-03-31,,12896000000,0.097,,,,,118000000,-0.476,136000000,-0.410,,57000000,,5.12,,0.015,0.020,0.009,,7015000000,3942000000,0.562,347.94,3942000000,369000000,-934000000,14000000,2341000000,,1.953,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,48380,2018-03-31,,7150000000,-0.001,,,,,294000000,-0.083,300000000,-0.111,,192000000,,16.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,48380,2018-03-31,,14550000000,-0.017,,,,,338000000,-0.426,350000000,-0.441,,222000000,,19.59,,,,,,,,,,,,,,,,0.510,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,48380,2017-03-31,,11611000000,0.102,,,,,395000000,,478000000,,275000000,,,24.35,,,,,,7253000000,4245000000,0.585,374.69,4245000000,,,,,10.00,,,,11330800,,11330800,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,48380,2016-03-31,,10532000000,0.102,,,,,-31000000,,17000000,-0.846,-17000000,,,-1.52,,,,,,6443000000,4082000000,0.634,360.34,4082000000,,,,,10.00,,,,11330800,,11224133,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,48380,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,48380,2018-03-31,1,3309000000,0.065,,,,,199000000,0.363,209000000,0.382,,149000000,,13.17,,,,,,7446000000,4214000000,0.566,,4214000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,48380,2017-03-31,1,3107000000,0.188,,,,,146000000,,151000000,,,95000000,,8.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,48380,2018-03-31,1,7150000000,-0.001,,,,,294000000,-0.083,300000000,-0.111,,192000000,,16.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,48380,2018-03-31,1,14550000000,-0.017,,,,,338000000,-0.426,350000000,-0.441,,222000000,,19.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,48380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,7912000000,4178000000,0.528,,4178000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,48380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,48380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,48380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,,11330800,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,48380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,false,false,3,2016-04-01,2016-06-30,-1
2017-10-19,48380,2018-03-31,,7646000000,0.069,,,,,490000000,0.668,500000000,0.669,335000000,,0.749,29.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-19,48380,2017-03-31,,7154000000,,,,,,320000000,,337000000,,211000000,,,18.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-19,48380,2018-03-31,,14887000000,0.023,,,,,535000000,0.583,550000000,0.571,350000000,,0.577,30.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-19,48380,2017-03-31,,14799000000,,,,,,588000000,,626000000,,349000000,,,30.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,48380,2018-03-31,2,7646000000,0.069,,,,,490000000,0.529,500000000,0.484,,335000000,,29.64,,,,,,8390000000,4401000000,0.525,,4401000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,48380,2017-03-31,2,7154000000,0.123,,,,,320000000,0.797,337000000,0.828,,211000000,,18.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,48380,2018-03-31,2,14887000000,0.006,,,,,535000000,-0.091,550000000,-0.122,,350000000,,30.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,48380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,7912000000,4178000000,0.528,,4178000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,48380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,48380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,48380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,48380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,,11330800,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,48380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,false,false,6,2016-04-01,2016-09-30,-1
2018-01-26,48380,2018-03-31,3,11472000000,0.044,,,,,607000000,0.568,624000000,0.522,,396000000,,35.02,,,,,,7807000000,4462000000,0.572,,4462000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-26,48380,2017-03-31,3,10984000000,0.175,,,,,387000000,4.230,410000000,3.857,,254000000,,22.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-26,48380,2018-03-31,3,14887000000,0.006,,,,,535000000,-0.091,550000000,-0.122,,350000000,,30.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-26,48380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,7912000000,4178000000,0.528,,4178000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-26,48380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-26,48380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-26,48380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-26,48380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,,11330800,false,false,9,2017-04-01,2017-12-31,0
2018-01-26,48380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,48380,2018-03-31,,15086000000,0.019,,,,,589000000,0.002,636000000,0.016,,333000000,,29.39,,0.078,0.080,0.039,,8045000000,4398000000,0.547,388.18,4398000000,651000000,-341000000,-135000000,2848000000,,0.340,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,48380,2017-03-31,,14799000000,0.148,,,,,588000000,3.952,626000000,3.584,,349000000,,30.85,,0.086,0.084,0.040,,7912000000,4178000000,0.528,368.79,4178000000,1004000000,-533000000,-139000000,2673000000,,0.324,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,48380,2019-03-31,,7477000000,-0.022,,,,,205000000,-0.582,217000000,-0.567,,143000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,48380,2019-03-31,,15000000000,-0.006,,,,,347000000,-0.412,370000000,-0.419,,231000000,,20.39,,,,,,,,,,,,,,,,0.490,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,48380,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,,11330800,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,48380,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,,11330800,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,48380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-26,48380,2019-03-31,1,3328000000,0.006,,,,,39000000,-0.800,42000000,-0.795,,31000000,,2.82,,,,,,7474000000,4317000000,0.578,,4317000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-26,48380,2018-03-31,1,3309000000,0.065,,,,,199000000,0.363,209000000,0.382,,149000000,,13.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-26,48380,2019-03-31,1,7477000000,-0.022,,,,,205000000,-0.582,217000000,-0.567,,143000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-26,48380,2019-03-31,1,15000000000,-0.006,,,,,347000000,-0.412,370000000,-0.419,,231000000,,20.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-26,48380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,8045000000,4398000000,0.547,,4398000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-26,48380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-26,48380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,48380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,,11330800,false,false,3,2018-04-01,2018-06-30,0
2018-07-26,48380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,48380,2019-03-31,2,7385000000,-0.034,,,,,237000000,-0.516,239000000,-0.521,,157000000,,13.93,,,,,,8072000000,4442000000,0.550,,4442000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,48380,2018-03-31,2,7646000000,0.069,,,,,490000000,0.529,500000000,0.484,,335000000,,29.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,48380,2019-03-31,2,15000000000,-0.006,,,,,347000000,-0.412,370000000,-0.419,,231000000,,20.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,48380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,8045000000,4398000000,0.547,,4398000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,48380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,48380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,48380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,48380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,3,11330799,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,48380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,false,false,6,2017-04-01,2017-09-30,-1
2019-01-25,48380,2019-03-31,3,11163000000,-0.027,,,,,231000000,-0.619,244000000,-0.608,,157000000,,13.86,,,,,,7735000000,4442000000,0.574,,4442000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-25,48380,2018-03-31,3,11472000000,0.044,,,,,607000000,0.568,624000000,0.522,,396000000,,35.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-25,48380,2019-03-31,3,14833000000,-0.017,,,,,249000000,-0.578,277000000,-0.565,,163000000,,14.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-25,48380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,8045000000,4398000000,0.547,,4398000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-25,48380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-25,48380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-25,48380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-25,48380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,3,11330799,false,false,9,2018-04-01,2018-12-31,0
2019-01-25,48380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,48380,2019-03-31,,14930000000,-0.010,,,,,258000000,-0.561,288000000,-0.546,,147000000,,12.98,,0.033,0.036,0.017,,8029000000,4442000000,0.552,391.15,4432000000,404000000,-512000000,-124000000,2615000000,,0.770,,,,,,true,false,12,2018-04-01,2019-03-31,0
