filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-15,93670,2016-03-31,,19600000000,0.019,,,,,640000000,-0.045,620000000,-0.100,,380000000,,40.50,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2015-04-01,2016-03-31,1
2015-05-15,93670,2015-03-31,,18779000000,0.024,,,,,617000000,0.115,639000000,0.193,395000000,,0.340,42.11,,,,,,10525000000,4068000000,0.387,433.57,4068000000,,,,,8.00,,,,9389000,5243,9384471,false,false,12,2014-04-01,2015-03-31,0
2015-05-15,93670,2014-03-31,,18330000000,0.062,,,,,554000000,0.234,536000000,0.161,294000000,,0.078,31.42,,,,,,9894000000,3754000000,0.379,400.01,3754000000,,,,,8.00,,,,9389000,4102,9385327,false,false,12,2013-04-01,2014-03-31,-1
2015-05-15,93670,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-08-07,93670,2016-03-31,1,4909000000,0.009,,,,,186000000,-0.035,191000000,-0.039,,152000000,,16.27,,,,,,10774000000,4590000000,0.426,,4590000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-08-07,93670,2015-03-31,1,4868000000,0.028,,,,,193000000,0.011,199000000,0.112,,123000000,,13.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-07,93670,2016-03-31,1,9800000000,-0.001,,,,,340000000,-0.163,330000000,-0.204,,200000000,,21.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-07,93670,2016-03-31,1,19600000000,0.019,,,,,640000000,-0.045,620000000,-0.100,,380000000,,40.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,93670,2015-03-31,1,,,,,,,,,,,,,,,,,,,,10737000000,4438000000,0.413,,4438000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,93670,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9389000,5243,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,93670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,93670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,5243,9383757,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,93670,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9384598,false,false,3,2014-04-01,2014-06-30,-1
2015-11-02,93670,2016-03-31,,9800000000,,,,,,380000000,0.118,370000000,0.121,,270000000,,29.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-02,93670,2015-03-31,,9810000000,,,,,,406000000,,414000000,,,264000000,,28.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-02,93670,2016-03-31,,19600000000,,,,,,680000000,0.063,660000000,0.065,,450000000,,49.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-02,93670,2015-03-31,,19232000000,,,,,,670000000,,689000000,,,431000000,,45.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,93670,2016-03-31,2,9795000000,-0.002,,,,,378000000,-0.067,369000000,-0.109,,276000000,,29.95,,,,,,10793000000,4482000000,0.415,,4482000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-09,93670,2015-03-31,2,9810000000,0.039,,,,,406000000,0.063,414000000,0.096,,264000000,,28.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,93670,2016-03-31,2,19600000000,0.019,,,,,680000000,0.015,660000000,-0.042,,450000000,,49.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,93670,2015-03-31,2,,,,,,,,,,,,,,,,,,,,10737000000,4438000000,0.413,,4438000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,93670,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9389000,5243,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,93670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,93670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,93670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,491243,9244899,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,93670,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9384555,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,93670,2016-03-31,3,14907000000,0.007,,,,,648000000,0.038,646000000,0.012,,456000000,,49.89,,,,,,10835000000,4628000000,0.427,,4628000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,93670,2015-03-31,3,14802000000,0.027,,,,,624000000,-0.037,638000000,-0.018,,404000000,,43.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,93670,2016-03-31,3,19600000000,0.019,,,,,680000000,0.015,660000000,-0.042,,450000000,,49.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,93670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,10737000000,4438000000,0.413,,4438000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,93670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9389000,5243,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,93670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,93670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,93670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,491243,9140757,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,93670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9384538,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,93670,2016-03-31,,19304000000,0.004,,,,,769000000,0.149,757000000,0.099,,519000000,,57.21,,0.116,0.071,0.040,,10492000000,4531000000,0.432,509.26,4531000000,615000000,-184000000,-552000000,1384000000,,0.140,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,93670,2015-03-31,,19232000000,0.026,,,,,670000000,0.077,689000000,0.126,,431000000,,45.96,,0.102,0.067,0.035,,10737000000,4438000000,0.413,472.95,4438000000,587000000,-622000000,-43000000,1507000000,,0.174,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,93670,2017-03-31,,9800000000,0.000,,,,,340000000,-0.102,340000000,-0.080,,230000000,,25.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,93670,2017-03-31,,19500000000,0.010,,,,,670000000,-0.130,670000000,-0.115,,450000000,,50.57,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,93670,2016-03-31,,18870000000,0.005,,,,,707000000,0.145,701000000,0.097,487000000,,0.233,53.64,,,,,,10284000000,4265000000,0.415,479.45,4265000000,,,,,8.00,,,,9389000,491243,9084680,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,93670,2015-03-31,,18779000000,0.024,,,,,617000000,0.115,639000000,0.193,395000000,,0.340,42.11,,,,,,10525000000,4068000000,0.387,433.57,4068000000,,,,,8.00,,,,9389000,5243,9384471,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,93670,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,93670,2017-03-31,1,4752000000,-0.032,,,,,216000000,0.164,215000000,0.123,,147000000,,16.56,,,,,,10875000000,4568000000,0.420,,4568000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,93670,2016-03-31,1,4909000000,0.009,,,,,186000000,-0.035,191000000,-0.039,,152000000,,16.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,93670,2017-03-31,1,9800000000,0.000,,,,,340000000,-0.102,340000000,-0.080,,230000000,,25.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,93670,2017-03-31,1,19500000000,0.010,,,,,670000000,-0.130,670000000,-0.115,,450000000,,50.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,93670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,10492000000,4531000000,0.432,,4531000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,93670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9389000,491243,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,93670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,93670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,491243,8897757,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,93670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383757,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,93670,2017-03-31,,9600000000,-0.020,,,,,410000000,0.206,430000000,0.265,,280000000,,31.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-02,93670,2016-03-31,,9795000000,,,,,,378000000,,369000000,,,276000000,,29.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,93670,2017-03-31,,19300000000,-0.010,,,,,730000000,0.090,740000000,0.104,,490000000,,55.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,93670,2016-03-31,,19304000000,,,,,,769000000,,757000000,,,519000000,,57.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,93670,2017-03-31,2,9667000000,-0.013,,,,,415000000,0.097,431000000,0.167,,283000000,,31.89,,,,,,11182000000,4724000000,0.422,,4724000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,93670,2016-03-31,2,9795000000,-0.002,,,,,378000000,-0.067,369000000,-0.109,,276000000,,29.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,93670,2017-03-31,2,19300000000,-0.000,,,,,730000000,-0.052,740000000,-0.023,,490000000,,55.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,93670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,10492000000,4531000000,0.432,,4531000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,93670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9389000,491243,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,93670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,93670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,93670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,491243,8897757,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,93670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9244899,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,93670,2017-03-31,3,14733000000,-0.012,,,,,643000000,-0.008,662000000,0.025,,446000000,,50.20,,,,,,11147000000,4901000000,0.440,,4901000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,93670,2016-03-31,3,14907000000,0.007,,,,,648000000,0.038,646000000,0.012,,456000000,,49.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,93670,2017-03-31,3,19300000000,-0.000,,,,,730000000,-0.052,740000000,-0.023,,490000000,,55.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,93670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,10492000000,4531000000,0.432,,4531000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,93670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9389000,491243,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,93670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,93670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,93670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,491243,8897757,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,93670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9140757,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,93670,2017-03-31,,19557000000,0.013,,,,,782000000,0.016,772000000,0.020,,518000000,,58.25,,0.108,0.072,0.040,,10983000000,5042000000,0.459,566.74,5042000000,466000000,-284000000,-132000000,1430000000,,0.172,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,93670,2016-03-31,,19304000000,0.004,,,,,769000000,0.149,757000000,0.099,,519000000,,57.21,,0.116,0.071,0.040,,10492000000,4531000000,0.432,509.26,4531000000,615000000,-184000000,-552000000,1384000000,,0.140,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,93670,2018-03-31,,9800000000,0.014,,,,,370000000,-0.110,370000000,-0.143,,230000000,,25.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,93670,2018-03-31,,19500000000,-0.003,,,,,700000000,-0.105,700000000,-0.093,,450000000,,50.57,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,93670,2017-03-31,,19110000000,0.013,,,,,725000000,0.026,714000000,0.019,489000000,,0.004,54.96,,,,,,10786000000,4716000000,0.437,530.03,4716000000,,,,,10.00,,,,9389000,491243,8897757,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,93670,2016-03-31,,18870000000,0.005,,,,,707000000,0.145,701000000,0.097,487000000,,0.233,53.64,,,,,,10284000000,4265000000,0.415,479.45,4265000000,,,,,8.00,,,,9389000,491243,9084680,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,93670,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,93670,2018-03-31,1,5113000000,0.076,,,,,250000000,0.157,264000000,0.228,,188000000,,21.14,,,,,,11367000000,5137000000,0.452,,5137000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,93670,2017-03-31,1,4752000000,-0.032,,,,,216000000,0.164,215000000,0.123,,147000000,,16.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,93670,2018-03-31,1,9800000000,0.014,,,,,370000000,-0.110,370000000,-0.143,,230000000,,25.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,93670,2018-03-31,1,19500000000,-0.003,,,,,700000000,-0.105,700000000,-0.093,,450000000,,50.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,93670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,10983000000,5042000000,0.459,,5042000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,93670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9389000,491243,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,93670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,93670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,491243,8897757,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,93670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897757,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,93670,2018-03-31,2,10477000000,0.084,,,,,405000000,-0.025,418000000,-0.029,,280000000,,31.57,,,,,,11940000000,5303000000,0.438,,5230000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,93670,2017-03-31,2,9667000000,-0.013,,,,,415000000,0.097,431000000,0.167,,283000000,,31.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,93670,2018-03-31,2,19500000000,-0.003,,,,,700000000,-0.105,700000000,-0.093,,450000000,,50.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,93670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,10983000000,5042000000,0.459,,5042000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,93670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9389000,491243,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,93670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,93670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,93670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,491243,8897757,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,93670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897757,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,93670,2018-03-31,3,16203000000,0.100,,,,,674000000,0.048,696000000,0.051,,466000000,,52.44,,,,,,11876000000,5524000000,0.459,,5451000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,93670,2017-03-31,3,14733000000,-0.012,,,,,643000000,-0.008,662000000,0.025,,446000000,,50.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,93670,2018-03-31,3,19500000000,-0.003,,,,,700000000,-0.105,700000000,-0.093,,450000000,,50.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,93670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,10983000000,5042000000,0.459,,5042000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,93670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9389000,491243,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,93670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,93670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,93670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,491243,8897757,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,93670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897757,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,93670,2018-03-31,,21216000000,0.085,,,,,655000000,-0.162,680000000,-0.119,,445000000,,50.08,,0.085,0.061,0.031,,11335000000,5506000000,0.479,610.82,5434000000,296000000,-55000000,-319000000,1353000000,,0.240,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,93670,2017-03-31,,19557000000,0.013,,,,,782000000,0.016,772000000,0.020,,518000000,,58.25,,0.108,0.072,0.040,,10983000000,5042000000,0.459,566.74,5042000000,466000000,-284000000,-132000000,1430000000,,0.172,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,93670,2019-03-31,,10750000000,0.026,,,,,420000000,0.036,420000000,0.003,,280000000,,31.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,93670,2019-03-31,,21500000000,0.013,,,,,720000000,0.098,720000000,0.058,,470000000,,52.82,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,93670,2018-03-31,,20369000000,0.066,,,,,623000000,-0.141,648000000,-0.092,437000000,,-0.105,49.21,,,,,,10916000000,5053000000,0.463,567.91,5053000000,,,,,12.00,,,,9389000,491243,8897757,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,93670,2017-03-31,,19110000000,0.013,,,,,725000000,0.026,714000000,0.019,489000000,,0.004,54.96,,,,,,10786000000,4716000000,0.437,530.03,4716000000,,,,,10.00,,,,9389000,491243,8897757,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,93670,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,93670,2019-03-31,1,5592000000,0.094,,,,,218000000,-0.127,224000000,-0.149,,150000000,,16.87,,,,,,11446000000,5531000000,0.477,,5460000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,93670,2018-03-31,1,5113000000,0.076,,,,,250000000,0.157,264000000,0.228,,188000000,,21.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,93670,2019-03-31,1,10750000000,0.026,,,,,420000000,0.036,420000000,0.003,,280000000,,31.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,93670,2019-03-31,1,21500000000,0.013,,,,,720000000,0.098,720000000,0.058,,470000000,,52.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,93670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,11335000000,5506000000,0.479,,5434000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,93670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9389000,491243,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,93670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,93670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,491243,8897757,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,93670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897757,false,false,3,2017-04-01,2017-06-30,-1
