filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-02,79390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,79390,2022-03-31,,5401000000,0.056,,,,,298000000,0.494,295000000,0.495,186000000,,-0.421,49.87,,0.068,0.051,0.055,,5717000000,2808000000,0.491,750.57,2808000000,269000000,-128000000,-362000000,462000000,15.00,0.301,,,4022774,280574,3733389,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,79390,2021-03-31,,5117000000,-0.149,,,,,199000000,-0.198,197000000,-0.184,321000000,,0.937,86.33,,0.128,0.034,0.039,,5849000000,2654000000,0.454,712.71,2654000000,344000000,207000000,-219000000,684000000,10.00,0.116,,,4022774,298195,3724579,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,79390,2023-03-31,,5771000000,0.068,,,,,228000000,-0.236,225000000,-0.239,150000000,,-0.194,40.18,,,,,,,,,,,,,,,15.00,0.373,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,79390,2023-03-31,1,1311000000,0.141,,,,,41000000,0.693,41000000,0.730,29000000,,0.634,7.80,,,,,,5434000000,2781000000,0.512,,2781000000,,,,,,,,,4022774,280574,3742200,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,79390,2022-03-31,1,1149000000,-0.006,,,,,24000000,,23000000,,17000000,,,4.79,,,,,,,,,,,,,,,,,,,,,3724579,false,false,3,2021-04-01,2021-06-30,-1
2022-08-01,79390,2023-03-31,1,5771000000,0.068,,,,,228000000,-0.236,225000000,-0.239,150000000,,-0.194,40.18,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,79390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5717000000,2808000000,0.491,,2808000000,,,,,15.00,,,,4022774,280574,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,79390,2023-03-31,2,2691000000,0.148,,,,,88000000,0.392,87000000,0.398,57000000,,0.371,15.24,,,,,,5359000000,2816000000,0.526,,2816000000,,,,,,,,,4022774,264021,3748079,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,79390,2022-03-31,2,2345000000,0.039,,,,,63000000,,62000000,,41000000,,,11.17,,,,,,,,,,,,,,,,,,,,,3733389,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,79390,2023-03-31,2,5771000000,0.068,,,,,228000000,-0.236,225000000,-0.239,150000000,,-0.194,40.18,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,79390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5717000000,2808000000,0.491,,2808000000,,,,,15.00,,,,4022774,280574,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,79390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,79390,2023-03-31,3,4258000000,0.145,,,,,207000000,0.272,205000000,0.273,135000000,,0.418,36.13,,,,,,6182000000,2895000000,0.468,,2895000000,,,,,,,,,4022774,264021,3751650,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,79390,2022-03-31,3,3718000000,0.067,,,,,163000000,,161000000,,95000000,,-0.518,25.61,,,,,,,,,,,,,,,,,,,,,3733389,false,false,9,2021-04-01,2021-12-31,-1
2023-01-27,79390,2023-03-31,3,6035000000,0.117,,,,,308000000,0.032,305000000,0.032,205000000,,0.101,54.62,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,79390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5717000000,2808000000,0.491,,2808000000,,,,,15.00,,,,4022774,280574,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,79390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,79390,2023-03-31,,6020000000,0.115,,,,,313000000,0.052,310000000,0.051,252000000,,0.356,67.27,,0.087,0.053,0.052,,6062000000,3012000000,0.497,801.46,3012000000,-213000000,-125000000,384000000,508000000,16.00,0.238,,,4022774,264021,3753402,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,79390,2022-03-31,,5401000000,0.056,,,,,298000000,0.494,295000000,0.495,186000000,,-0.421,49.87,,0.068,0.051,0.055,,5717000000,2808000000,0.491,750.57,2808000000,269000000,-128000000,-362000000,462000000,15.00,0.301,,,4022774,280574,3733389,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,79390,2024-03-31,,6300000000,0.046,,,,,256000000,-0.185,251000000,-0.192,180000000,,-0.287,47.89,,,,,,,,,,,,,,,16.00,0.334,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,79390,2024-03-31,1,1412000000,0.077,,,,,56000000,0.357,57000000,0.407,36000000,,0.257,9.75,,,,,,5711000000,2989000000,0.523,,2989000000,,,,,,,,,4022774,264021,3758753,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,79390,2023-03-31,1,1311000000,0.141,,,,,41000000,0.693,41000000,0.730,29000000,,0.634,7.80,,,,,,,,,,,,,,,,,,,,,3742200,false,false,3,2022-04-01,2022-06-30,-1
2023-07-28,79390,2024-03-31,1,6300000000,0.046,,,,,256000000,-0.185,251000000,-0.192,180000000,,-0.287,47.89,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,79390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6062000000,3012000000,0.497,,3012000000,,,,,16.00,,,,4022774,264021,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,79390,2024-03-31,2,2742000000,0.019,,,,,75000000,-0.151,75000000,-0.139,46000000,,-0.180,12.44,,,,,,5929000000,3006000000,0.507,,3006000000,,,,,,,,,4022774,251205,3763305,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,79390,2023-03-31,2,2691000000,0.148,,,,,88000000,0.392,87000000,0.398,57000000,,0.371,15.24,,,,,,,,,,,,,,,,,,,,,3748079,false,false,6,2022-04-01,2022-09-30,-1
2023-10-27,79390,2024-03-31,2,6300000000,0.046,,,,,256000000,-0.185,251000000,-0.192,180000000,,-0.287,47.83,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,79390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6062000000,3012000000,0.497,,3012000000,,,,,16.00,,,,4022774,264021,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,79390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,79390,2024-03-31,3,4170000000,-0.021,,,,,110000000,-0.470,109000000,-0.468,75000000,,-0.445,19.98,,,,,,5616000000,3035000000,0.540,,3035000000,,,,,,,,,4022774,251205,3766070,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,79390,2023-03-31,3,4258000000,0.145,,,,,207000000,0.272,205000000,0.273,135000000,,0.418,36.13,,,,,,,,,,,,,,,,,,,,,3751650,false,false,9,2022-04-01,2022-12-31,-1
2024-01-26,79390,2024-03-31,3,6300000000,0.046,,,,,256000000,-0.185,251000000,-0.192,180000000,,-0.287,47.80,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,79390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6062000000,3012000000,0.497,,3012000000,,,,,16.00,,,,4022774,264021,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,79390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,79390,2024-03-31,,5888000000,-0.022,,,,,259000000,-0.174,256000000,-0.173,183000000,,-0.271,48.82,,0.060,0.043,0.044,,5762000000,3147000000,0.546,834.63,3147000000,-223000000,-144000000,338000000,478000000,16.00,0.328,,,4022774,251205,3767437,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,79390,2023-03-31,,6020000000,0.115,,,,,313000000,0.052,310000000,0.051,252000000,,0.356,67.27,,0.087,0.053,0.052,,6062000000,3012000000,0.497,801.46,3012000000,-213000000,-125000000,384000000,508000000,16.00,0.238,,,4022774,264021,3753402,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,79390,2025-03-31,,5938000000,0.008,,,,,237000000,-0.086,232000000,-0.097,160000000,,-0.130,42.46,,,,,,,,,,,,,,,21.00,0.494,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,79390,2025-03-31,1,1257000000,-0.110,,,,,8000000,-0.856,7000000,-0.865,4000000,,-0.877,1.19,,,,,,5449000000,3090000000,0.567,,3090000000,,,,,,,,,4022774,251205,3771569,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,79390,2024-03-31,1,1412000000,0.077,,,,,56000000,0.357,57000000,0.407,36000000,,0.257,9.75,,,,,,,,,,,,,,,,,,,,,3758753,false,false,3,2023-04-01,2023-06-30,-1
2024-07-26,79390,2025-03-31,1,5938000000,0.008,,,,,237000000,-0.086,232000000,-0.097,160000000,,-0.130,42.46,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,79390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5762000000,3147000000,0.546,,3147000000,,,,,16.00,,,,4022774,251205,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,79390,2025-03-31,2,2568000000,-0.063,,,,,27000000,-0.633,25000000,-0.664,15000000,,-0.668,4.12,,,,,,5303000000,3107000000,0.586,,3107000000,,,,,,,,,4022774,239781,3775752,false,false,6,2024-04-01,2024-09-30,0
2024-10-25,79390,2024-03-31,2,2742000000,0.019,,,,,75000000,-0.151,75000000,-0.139,46000000,,-0.180,12.44,,,,,,,,,,,,,,,,,,,,,3763305,false,false,6,2023-04-01,2023-09-30,-1
2024-10-25,79390,2025-03-31,2,5938000000,0.008,,,,,237000000,-0.086,232000000,-0.097,160000000,,-0.130,42.38,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,79390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5762000000,3147000000,0.546,,3147000000,,,,,16.00,,,,4022774,251205,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,79390,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,79390,2025-03-31,3,4077000000,-0.022,,,,,134000000,0.221,129000000,0.185,87000000,,0.157,23.04,,,,,,5543000000,3179000000,0.574,,3179000000,,,,,,,,,4022774,239781,3778174,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,79390,2024-03-31,3,4170000000,-0.021,,,,,110000000,-0.470,109000000,-0.468,75000000,,-0.445,19.98,,,,,,,,,,,,,,,,,,,,,3766070,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,79390,2025-03-31,3,5938000000,0.008,,,,,237000000,-0.086,232000000,-0.097,160000000,,-0.130,42.34,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,79390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5762000000,3147000000,0.546,,3147000000,,,,,16.00,,,,4022774,251205,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,79390,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,79390,2025-03-31,,5868000000,-0.003,,,,,264000000,0.018,257000000,0.000,175000000,,-0.048,46.31,,0.055,0.045,0.045,,5554000000,3266000000,0.588,863.55,3266000000,485000000,-124000000,-405000000,433000000,21.00,0.453,,,4022774,239781,3779362,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,79390,2024-03-31,,5888000000,-0.022,,,,,259000000,-0.174,256000000,-0.173,183000000,,-0.271,48.82,,0.060,0.043,0.044,,5762000000,3147000000,0.546,834.63,3147000000,-223000000,-144000000,338000000,478000000,16.00,0.328,,,4022774,251205,3767437,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,79390,2026-03-31,,5996000000,0.022,,,,,229000000,-0.133,219000000,-0.148,148000000,,-0.154,39.12,,,,,,,,,,,,,,,22.00,0.562,,,,,,false,true,12,2025-04-01,2026-03-31,1
