filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-07,19280,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-12-07,19280,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690683466,2579297,689701968,false,false,9,2018-02-01,2018-10-31,0
2018-12-07,19280,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690080965,false,false,9,2017-02-01,2017-10-31,-1
2019-03-07,19280,2019-01-31,,2160316000000,0.000,,,,,189223000000,-0.032,195190000000,-0.042,,128582000000,,186.53,186.29,0.108,0.081,0.088,,2413053000000,1196923000000,0.490,1718.82,1182808000000,125088000000,-70184000000,-31030000000,342898000000,,0.424,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-07,19280,2018-01-31,,2159363000000,0.065,,,,,195540000000,0.062,203678000000,0.066,,133224000000,,193.06,192.82,0.116,0.088,0.091,,2419012000000,1208121000000,0.494,1731.60,1194975000000,165355000000,-76150000000,30154000000,324693000000,,0.399,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-07,19280,2020-01-31,,2367000000000,0.096,,,,,205000000000,0.083,208000000000,0.066,,139000000000,,201.99,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-07,19280,2019-01-31,,1172519000000,0.002,,,,,90922000000,-0.074,117264000000,-0.059,79710000000,,-0.077,115.60,115.45,,,,,1600860000000,859499000000,0.536,1247.50,858696000000,,,,,79.00,,,,690683466,2531961,689337044,false,false,12,2018-02-01,2019-01-31,0
2019-03-07,19280,2018-01-31,,1169671000000,-0.010,,,,,98195000000,0.056,124643000000,0.139,86359000000,,0.142,125.11,124.96,,,,,1656052000000,852599000000,0.514,1234.05,851837000000,,,,,77.00,,,,690683466,586249,690082560,false,false,12,2017-02-01,2018-01-31,-1
2019-03-07,19280,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-06-07,19280,2020-01-31,1,477156000000,0.037,,,,,34174000000,0.098,34946000000,0.087,,23653000000,,34.37,34.33,,,,,2393990000000,1200071000000,0.495,,1186176000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-07,19280,2019-01-31,1,459947000000,0.044,,,,,31130000000,-0.072,32143000000,-0.088,,22369000000,,32.42,32.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-07,19280,2020-01-31,1,2367000000000,0.096,,,,,205000000000,0.083,208000000000,0.066,,139000000000,,201.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-06-07,19280,2019-01-31,1,,,,,,,,,,,,,,,,,,,,2413035000000,1196923000000,0.490,,1182808000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-07,19280,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,690683466,2531961,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-07,19280,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-07,19280,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690683466,2515139,688159159,false,false,3,2019-02-01,2019-04-30,0
2019-06-07,19280,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690099664,false,false,3,2018-02-01,2018-04-30,-1
2019-09-05,19280,2020-01-31,2,1207835000000,0.205,,,,,113041000000,0.437,116554000000,0.411,,77444000000,,112.53,112.39,,,,,2428996000000,1230792000000,0.502,,1219028000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-05,19280,2019-01-31,2,1002621000000,-0.007,,,,,78649000000,-0.116,82598000000,-0.124,,57847000000,,83.82,83.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-05,19280,2020-01-31,2,2367000000000,0.096,,,,,205000000000,0.083,208000000000,0.066,,139000000000,,201.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-05,19280,2019-01-31,2,,,,,,,,,,,,,,,,,,,,2413035000000,1196923000000,0.490,,1182808000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-05,19280,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,690683466,2531961,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-05,19280,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-05,19280,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-05,19280,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690683466,2261931,688235978,false,false,6,2019-02-01,2019-07-31,0
2019-09-05,19280,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690101000,false,false,6,2018-02-01,2018-07-31,-1
2019-12-06,19280,2020-01-31,3,1735228000000,0.166,,,,,154994000000,0.359,161030000000,0.360,,117467000000,,170.91,170.72,,,,,2630092000000,1273233000000,0.463,,1217231000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-12-06,19280,2019-01-31,3,1488113000000,-0.004,,,,,114036000000,-0.102,118387000000,-0.107,,82923000000,,120.23,120.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-06,19280,2020-01-31,3,2367000000000,0.096,,,,,205000000000,0.083,208000000000,0.066,,139000000000,,202.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-06,19280,2019-01-31,3,,,,,,,,,,,,,,,,,,,,2413035000000,1196923000000,0.490,,1182808000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-06,19280,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,690683466,2531961,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-06,19280,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-06,19280,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-06,19280,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690683466,7264141,687291301,false,false,9,2019-02-01,2019-10-31,0
2019-12-06,19280,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689701968,false,false,9,2018-02-01,2018-10-31,-1
2020-03-05,19280,2020-01-31,,2415186000000,0.118,,,,,205256000000,0.085,213905000000,0.096,,141256000000,,205.79,205.57,0.115,0.085,0.085,,2634748000000,1306850000000,0.481,1852.62,1266195000000,363766000000,-65229000000,-148160000000,583297000000,,0.394,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-05,19280,2019-01-31,,2160316000000,0.000,,,,,189223000000,-0.032,195190000000,-0.042,,128582000000,,186.53,186.29,0.108,0.081,0.088,,2413035000000,1196923000000,0.490,1718.82,1182808000000,125088000000,-70184000000,-31030000000,342898000000,,0.424,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-05,19280,2021-01-31,,2585000000000,0.070,,,,,206000000000,0.004,205000000000,-0.042,,137000000000,,202.52,,,,,,,,,,,,,,,,0.425,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-05,19280,2020-01-31,,1202918000000,0.026,,,,,74930000000,-0.176,103978000000,-0.113,66181000000,,-0.170,96.39,96.29,,,,,1580475000000,867282000000,0.548,1267.72,866672000000,,,,,81.00,,,,690683466,7222070,686401345,false,false,12,2019-02-01,2020-01-31,0
2020-03-05,19280,2019-01-31,,1172519000000,0.002,,,,,90922000000,-0.074,117264000000,-0.059,79710000000,,-0.077,115.60,115.45,,,,,1594268000000,859499000000,0.539,1247.50,858696000000,,,,,79.00,,,,690683466,2531961,689337044,false,false,12,2018-02-01,2019-01-31,-1
2020-03-05,19280,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-03-05,19280,2020-01-31,,2415186000000,0.118,,,,,205256000000,0.085,213905000000,0.096,,141256000000,,205.79,205.57,0.115,0.085,0.085,,2634748000000,1306850000000,0.481,1852.62,1266195000000,363766000000,-65229000000,-148160000000,583297000000,,0.394,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-05,19280,2019-01-31,,2160316000000,0.000,,,,,189223000000,-0.032,195190000000,-0.042,,128582000000,,186.53,186.29,0.108,0.081,0.088,,2413035000000,1196923000000,0.490,1718.82,1182808000000,125088000000,-70184000000,-31030000000,342898000000,,0.424,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-05,19280,2021-01-31,,2585000000000,0.070,,,,,206000000000,0.004,205000000000,-0.042,,137000000000,,202.52,,,,,,,,,,,,,,,,0.425,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-05,19280,2020-01-31,,1202918000000,0.026,,,,,74930000000,-0.176,103978000000,-0.113,66181000000,,-0.170,96.39,96.29,,,,,1580475000000,867282000000,0.548,1267.72,866672000000,,,,,81.00,,,,690683466,7222070,686401345,false,false,12,2019-02-01,2020-01-31,0
2020-03-05,19280,2019-01-31,,1172519000000,0.002,,,,,90922000000,-0.074,117264000000,-0.059,79710000000,,-0.077,115.60,115.45,,,,,1594268000000,859499000000,0.539,1247.50,858696000000,,,,,79.00,,,,690683466,2531961,689337044,false,false,12,2018-02-01,2019-01-31,-1
2020-03-05,19280,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-04,19280,2021-01-31,1,598096000000,0.253,,,,,50865000000,0.488,47599000000,0.362,,30626000000,,44.85,44.81,,,,,2518999000000,1275816000000,0.490,,1234725000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-04,19280,2020-01-31,1,477156000000,0.037,,,,,34174000000,0.098,34946000000,0.087,,23653000000,,34.37,34.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-04,19280,2021-01-31,1,2585000000000,0.070,,,,,206000000000,0.004,205000000000,-0.042,,137000000000,,202.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-06-04,19280,2020-01-31,1,,,,,,,,,,,,,,,,,,,,2634748000000,1306850000000,0.481,,1266195000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-04,19280,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,690683466,7222070,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-04,19280,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-04,19280,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684683466,2853209,682863213,false,false,3,2020-02-01,2020-04-30,0
2020-06-04,19280,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688159159,false,false,3,2019-02-01,2019-04-30,-1
2020-09-10,19280,2021-01-31,2,1167986000000,-0.033,,,,,92644000000,-0.180,90671000000,-0.222,,59442000000,,87.10,87.03,,,,,2587263000000,1319438000000,0.494,,1277068000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-10,19280,2020-01-31,2,1207835000000,0.205,,,,,113041000000,0.437,116554000000,0.411,,77444000000,,112.53,112.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-10,19280,2021-01-31,2,2415000000000,-0.000,,,,,175000000000,-0.147,172500000000,-0.194,,114000000000,,167.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-09-10,19280,2020-01-31,2,,,,,,,,,,,,,,,,,,,,2634748000000,1306850000000,0.481,,1266195000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-10,19280,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,690683466,7222070,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-10,19280,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-10,19280,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-10,19280,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684683466,2718010,682458886,false,false,6,2020-02-01,2020-07-31,0
2020-09-10,19280,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688235978,false,false,6,2019-02-01,2019-07-31,-1
2020-12-07,19280,2021-01-31,3,1768886000000,0.019,,,,,134820000000,-0.130,131668000000,-0.182,,88963000000,,130.41,130.30,,,,,2590368000000,1321023000000,0.494,,1278836000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-07,19280,2020-01-31,3,1735228000000,0.166,,,,,154994000000,0.359,161030000000,0.360,,117467000000,,170.91,170.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-07,19280,2021-01-31,3,2415000000000,-0.000,,,,,175000000000,-0.147,172500000000,-0.194,,114000000000,,167.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-07,19280,2020-01-31,3,,,,,,,,,,,,,,,,,,,,2634748000000,1306850000000,0.481,,1266195000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-07,19280,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,690683466,7222070,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-07,19280,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-07,19280,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-07,19280,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684683466,3789887,682177291,false,false,9,2020-02-01,2020-10-31,0
2020-12-07,19280,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687291301,false,false,9,2019-02-01,2019-10-31,-1
2021-03-04,19280,2021-01-31,,2446904000000,0.013,,,,,186519000000,-0.091,184697000000,-0.137,,123542000000,,181.18,181.02,0.095,0.070,0.076,,2625861000000,1368887000000,0.505,1948.12,1326535000000,191972000000,-95504000000,-77614000000,600234000000,,0.464,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-04,19280,2020-01-31,,2415186000000,0.118,,,,,205256000000,0.085,213905000000,0.096,,141256000000,,205.79,205.57,0.115,0.085,0.085,,2634748000000,1306850000000,0.481,1852.62,1266195000000,363766000000,-65229000000,-148160000000,583297000000,,0.394,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-04,19280,2022-01-31,,2552000000000,0.043,,,,,200000000000,0.072,200000000000,0.083,,135000000000,,200.62,,,,,,,,,,,,,,,,0.429,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-04,19280,2021-01-31,,1055305000000,-0.123,,,,,61961000000,-0.173,88414000000,-0.150,70001000000,,0.058,102.63,102.54,,,,,1602411000000,875107000000,0.546,1284.09,874598000000,,,,,84.00,,,,684683466,3753722,681885131,false,false,12,2020-02-01,2021-01-31,0
2021-03-04,19280,2020-01-31,,1202918000000,0.026,,,,,74930000000,-0.176,103978000000,-0.113,66181000000,,-0.170,96.39,96.29,,,,,1580475000000,867282000000,0.548,1267.72,866672000000,,,,,81.00,,,,690683466,7222070,686401345,false,false,12,2019-02-01,2020-01-31,-1
2021-03-04,19280,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-10,19280,2022-01-31,1,608590000000,0.018,,,,,54684000000,0.075,55636000000,0.169,,36171000000,,53.20,53.17,,,,,2668160000000,1413180000000,0.513,,1368608000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-10,19280,2021-01-31,1,598096000000,0.253,,,,,50865000000,0.488,47599000000,0.362,,30626000000,,44.85,44.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-10,19280,2022-01-31,1,2552000000000,0.043,,,,,200000000000,0.072,200000000000,0.083,,135000000000,,200.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-10,19280,2021-01-31,1,,,,,,,,,,,,,,,,,,,,2625861000000,1368887000000,0.505,,1326535000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-10,19280,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,684683466,3753722,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-10,19280,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-10,19280,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684683466,6902132,679859755,false,false,3,2021-02-01,2021-04-30,0
2021-06-10,19280,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682863213,false,false,3,2020-02-01,2020-04-30,-1
2021-09-09,19280,2022-01-31,2,1223605000000,0.048,,,,,109693000000,0.184,111370000000,0.228,,72552000000,,106.90,106.84,,,,,2710718000000,1445751000000,0.517,,1400301000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-09,19280,2021-01-31,2,1167986000000,-0.033,,,,,92644000000,-0.180,90671000000,-0.222,,59442000000,,87.10,87.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-09,19280,2022-01-31,2,2553000000000,0.043,,,,,220000000000,0.180,218000000000,0.180,,148000000000,,218.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-09,19280,2021-01-31,2,,,,,,,,,,,,,,,,,,,,2625861000000,1368887000000,0.505,,1326535000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-09,19280,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,684683466,3753722,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-09,19280,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-09,19280,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-09,19280,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684683466,9373692,678706145,false,false,6,2021-02-01,2021-07-31,0
2021-09-09,19280,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682458886,false,false,6,2020-02-01,2020-07-31,-1
2021-12-09,19280,2022-01-31,3,1844812000000,0.043,,,,,168225000000,0.248,168649000000,0.281,,115895000000,,171.06,170.97,,,,,2750912000000,1456220000000,0.512,,1409591000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-09,19280,2021-01-31,3,1768886000000,0.019,,,,,134820000000,-0.130,131668000000,-0.182,,88963000000,,130.41,130.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-09,19280,2022-01-31,3,2553000000000,0.043,,,,,220000000000,0.180,218000000000,0.180,,148000000000,,218.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-09,19280,2021-01-31,3,,,,,,,,,,,,,,,,,,,,2625861000000,1368887000000,0.505,,1326535000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-09,19280,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,684683466,3753722,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-09,19280,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-09,19280,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-09,19280,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684683466,9927194,677521037,false,false,9,2021-02-01,2021-10-31,0
2021-12-09,19280,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682177291,false,false,9,2020-02-01,2020-10-31,-1
2022-03-10,19280,2022-01-31,,2589579000000,0.058,,,,,230160000000,0.234,230094000000,0.246,,153905000000,,227.37,227.25,0.110,0.085,0.089,,2801189000000,1520959000000,0.526,2184.36,1473940000000,118034000000,-113706000000,-111701000000,515174000000,,0.396,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-10,19280,2021-01-31,,2446904000000,0.013,,,,,186519000000,-0.091,184697000000,-0.137,,123542000000,,181.18,181.02,0.095,0.070,0.076,,2625861000000,1368887000000,0.505,1948.12,1326535000000,191972000000,-95504000000,-77614000000,600234000000,,0.464,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-10,19280,2023-01-31,,2787000000000,0.076,,,,,236000000000,0.025,234000000000,0.017,,158000000000,,236.99,,,,,,,,,,,,,,,,0.397,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-10,19280,2022-01-31,,1150364000000,0.090,,,,,75379000000,0.217,123196000000,0.393,96279000000,,0.375,142.20,142.13,,,,,1634066000000,903230000000,0.553,1337.96,903043000000,,,,,90.00,,,,684683466,9913593,676884146,false,false,12,2021-02-01,2022-01-31,0
2022-03-10,19280,2021-01-31,,1055305000000,-0.123,,,,,61961000000,-0.173,88414000000,-0.150,70001000000,,0.058,102.63,102.54,,,,,1602411000000,875107000000,0.546,1284.09,874598000000,,,,,84.00,,,,684683466,3753722,681885131,false,false,12,2020-02-01,2021-01-31,-1
2022-03-10,19280,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-09,19280,2023-01-31,1,743671000000,0.222,,,,,87769000000,0.605,86120000000,0.548,,57485000000,,85.40,85.36,,,,,2850645000000,1567542000000,0.533,,1519368000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-09,19280,2022-01-31,1,608590000000,0.018,,,,,54684000000,0.075,55636000000,0.169,,36171000000,,53.20,53.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-09,19280,2023-01-31,1,2787000000000,0.076,,,,,236000000000,0.025,234000000000,0.017,,158000000000,,236.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-09,19280,2022-01-31,1,,,,,,,,,,,,,,,,,,,,2801189000000,1520959000000,0.526,,1473940000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-09,19280,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,684683466,9913593,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-09,19280,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-09,19280,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684683466,14828682,673152410,false,false,3,2022-02-01,2022-04-30,0
2022-06-09,19280,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679859755,false,false,3,2021-02-01,2021-04-30,-1
2022-09-08,19280,2023-01-31,2,1423642000000,0.163,,,,,146428000000,0.335,147651000000,0.326,,104068000000,,155.06,155.00,,,,,3050364000000,1660699000000,0.528,,1609466000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-08,19280,2022-01-31,2,1223605000000,0.048,,,,,109693000000,0.184,111370000000,0.228,,72552000000,,106.90,106.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-08,19280,2023-01-31,2,2930000000000,0.131,,,,,260000000000,0.130,260000000000,0.130,,174000000000,,260.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-08,19280,2022-01-31,2,,,,,,,,,,,,,,,,,,,,2801189000000,1520959000000,0.526,,1473940000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-08,19280,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,684683466,9913593,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-08,19280,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-08,19280,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-08,19280,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684683466,17964450,671152160,false,false,6,2022-02-01,2022-07-31,0
2022-09-08,19280,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678706145,false,false,6,2021-02-01,2021-07-31,-1
2022-12-08,19280,2023-01-31,3,2130078000000,0.155,,,,,202499000000,0.204,202628000000,0.201,,149815000000,,224.05,223.97,,,,,3078886000000,1681292000000,0.529,,1627786000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-08,19280,2022-01-31,3,1844812000000,0.043,,,,,168225000000,0.248,168649000000,0.281,,115895000000,,171.06,170.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-08,19280,2023-01-31,3,2930000000000,0.131,,,,,260000000000,0.130,260000000000,0.130,,174000000000,,260.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-08,19280,2022-01-31,3,,,,,,,,,,,,,,,,,,,,2801189000000,1520959000000,0.526,,1473940000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
