filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-15,78110,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8173320,912,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-15,78110,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-15,78110,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-15,78110,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173320,937,8172403,false,false,6,2018-03-01,2018-08-31,0
2018-10-15,78110,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172584,false,false,6,2017-03-01,2017-08-31,-1
2019-01-15,78110,2019-02-28,3,25869000000,0.038,,,,,1339000000,0.162,1371000000,0.077,,897000000,,109.84,,,,,,27676000000,11820000000,0.415,1403.83,11472000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-15,78110,2018-02-28,3,24918000000,0.059,,,,,1152000000,-0.046,1273000000,0.113,,806000000,,98.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-15,78110,2019-02-28,3,34500000000,0.046,,,,,1500000000,0.126,1600000000,0.076,,1000000000,,122.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-15,78110,2018-02-28,3,,,,,,,,,,,,,,,,,,,,25935000000,11509000000,0.430,1363.58,11143000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-15,78110,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8173320,912,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-15,78110,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-15,78110,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-15,78110,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173320,983,8172388,false,false,9,2018-03-01,2018-11-30,0
2019-01-15,78110,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172562,false,false,9,2017-03-01,2017-11-30,-1
2019-04-12,78110,2019-02-28,,33942000000,0.029,,,,,1645000000,0.236,1684000000,0.133,,1156000000,,141.52,,0.101,0.064,0.048,,26929000000,11984000000,0.433,1425.81,11652000000,2029000000,-2348000000,-213000000,3015000000,,0.396,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,78110,2018-02-28,,32981000000,0.048,,,,,1331000000,0.016,1486000000,0.087,,981000000,,120.13,,0.091,0.058,0.040,,25935000000,11509000000,0.430,1363.58,11143000000,1499000000,-1199000000,-492000000,3585000000,,0.458,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,78110,2020-02-28,,17900000000,0.044,,,,,890000000,0.000,930000000,0.008,,640000000,,78.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-12,78110,2020-02-28,,36200000000,0.066,,,,,1780000000,0.082,1850000000,0.098,,1270000000,,155.40,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,78110,2019-02-28,,28211000000,0.036,,,,,1306000000,0.167,1542000000,0.179,1103000000,,0.284,135.08,,,,,,23141000000,11365000000,0.491,1390.67,11365000000,,,,,56.00,,,,8173320,983,8172376,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,78110,2018-02-28,,27235000000,0.035,,,,,1119000000,-0.092,1308000000,-0.041,859000000,,0.170,105.17,,,,,,22221000000,10791000000,0.486,1320.54,10791000000,,,,,110.00,,,,8173320,912,8172521,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,78110,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-12,78110,2020-02-29,1,8616000000,0.011,,,,,426000000,-0.030,471000000,0.010,,325000000,,39.79,,,,,,27442000000,12060000000,0.427,1434.32,11721000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-12,78110,2019-02-28,1,8520000000,0.057,,,,,439000000,0.281,466000000,0.247,,299000000,,36.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-12,78110,2020-02-29,1,17900000000,0.044,,,,,890000000,0.000,930000000,0.008,,640000000,,78.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-12,78110,2020-02-29,1,36200000000,0.066,,,,,1780000000,0.082,1850000000,0.098,,1270000000,,155.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-12,78110,2019-02-28,1,,,,,,,,,,,,,,,,,,,,26928000000,11984000000,0.433,1425.81,11652000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-12,78110,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,8173320,983,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-12,78110,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-12,78110,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173320,1028,8172319,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,78110,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172408,false,false,3,2018-03-01,2018-05-31,-1
2019-10-15,78110,2020-02-29,2,17197000000,0.003,,,,,761000000,-0.144,794000000,-0.139,,554000000,,67.87,,,,,,27650000000,12183000000,0.429,1450.96,11857000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-15,78110,2019-02-28,2,17141000000,0.051,,,,,889000000,0.248,922000000,0.130,,602000000,,73.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-15,78110,2020-02-29,2,36200000000,0.066,,,,,1780000000,0.082,1850000000,0.098,,1270000000,,155.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-15,78110,2019-02-28,2,,,,,,,,,,,,,,,,,,,,26928000000,11984000000,0.433,1425.81,11652000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-15,78110,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,8173320,983,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-15,78110,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-15,78110,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-15,78110,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173320,1028,8172305,false,false,6,2019-03-01,2019-08-31,0
2019-10-15,78110,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172403,false,false,6,2018-03-01,2018-08-31,-1
2020-01-14,78110,2020-02-29,3,25711000000,-0.006,,,,,1198000000,-0.105,1236000000,-0.098,,840000000,,102.87,,,,,,28264000000,12260000000,0.423,1461.50,11943000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-14,78110,2019-02-28,3,25869000000,0.038,,,,,1339000000,0.162,1371000000,0.077,,897000000,,109.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-14,78110,2020-02-29,3,36200000000,0.066,,,,,1780000000,0.082,1850000000,0.098,,1270000000,,155.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,78110,2019-02-28,3,,,,,,,,,,,,,,,,,,,,26928000000,11984000000,0.433,1425.81,11652000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,78110,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,8173320,983,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,78110,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,78110,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,78110,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173320,1028,8172301,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,78110,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172388,false,false,9,2018-03-01,2018-11-30,-1
2020-04-13,78110,2020-02-29,,34100000000,0.005,,,,,1533000000,-0.068,1608000000,-0.045,,1085000000,,132.84,,0.091,0.059,0.045,,27568000000,12419000000,0.439,1479.33,12089000000,896000000,-1166000000,-181000000,2542000000,,0.422,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-13,78110,2019-02-28,,33942000000,0.029,,,,,1645000000,0.236,1684000000,0.133,,1156000000,,141.52,,0.101,0.064,0.048,,26928000000,11984000000,0.433,1425.81,11652000000,2029000000,-2348000000,-213000000,3015000000,,0.396,,,,,,true,false,12,2018-03-01,2019-02-28,-1
