filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,19050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694080,780374,6959258,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,19050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6961434,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,19050,2019-03-31,,20774000000,0.016,,,,,953000000,0.272,1010000000,0.285,,640000000,,92.25,90.81,0.057,0.058,0.046,,16766000000,11636000000,0.675,1668.33,11317000000,217000000,-960000000,-430000000,7426000000,,0.325,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,19050,2018-03-31,,20441000000,0.122,,,,,749000000,-0.295,785000000,-0.358,,523000000,,75.24,73.87,0.048,0.045,0.037,,17992000000,11393000000,0.617,1591.14,11093000000,2059000000,-407000000,-205000000,8599000000,,0.385,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19050,2020-03-31,,21000000000,0.011,,,,,1150000000,0.206,1200000000,0.188,,800000000,,117.93,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,19050,2019-03-31,,20285000000,0.023,,,,,842000000,0.194,901000000,0.215,596000000,,0.206,86.00,84.66,,,,,15991000000,11015000000,0.685,1614.12,10949000000,,,,,30.00,,,,7694080,910374,6938746,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,19050,2018-03-31,,19821000000,0.116,,,,,705000000,-0.305,741000000,-0.297,494000000,,-0.537,71.03,69.74,,,,,17293000000,10843000000,0.623,1544.61,10769000000,,,,,29.00,,,,7694080,721848,6963872,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,19050,2020-03-31,1,4441000000,-0.229,,,,,365000000,-0.186,376000000,-0.183,,263000000,,38.75,38.24,,,,,17084000000,11766000000,0.671,,11464000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,19050,2019-03-31,1,5763000000,-0.064,,,,,448000000,-0.294,460000000,-0.286,,313000000,,45.01,44.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,19050,2020-03-31,1,21000000000,0.011,,,,,1150000000,0.206,1200000000,0.188,,800000000,,117.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,19050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,16766000000,11636000000,0.675,,11317000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,19050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7694080,910374,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,19050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,19050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694080,894774,6795406,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,19050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6972586,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,19050,2020-03-31,2,8893000000,-0.231,,,,,597000000,0.194,620000000,0.185,,455000000,,67.03,66.10,,,,,17433000000,11962000000,0.669,,11656000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,19050,2019-03-31,2,11569000000,0.012,,,,,500000000,-0.403,523000000,-0.391,,351000000,,50.37,49.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,19050,2020-03-31,2,21000000000,0.011,,,,,1150000000,0.206,1200000000,0.188,,800000000,,117.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,19050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,16766000000,11636000000,0.675,,11317000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,19050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7694080,910374,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,19050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,19050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,19050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694080,894774,6797077,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,19050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6978781,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,19050,2020-03-31,3,13906000000,-0.164,,,,,1033000000,0.706,1066000000,0.668,,751000000,,110.52,108.87,,,,,17632000000,12163000000,0.672,,11856000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,19050,2019-03-31,3,16626000000,0.036,,,,,605000000,-0.029,639000000,-0.022,,429000000,,61.70,60.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,19050,2020-03-31,3,21000000000,0.011,,,,,1150000000,0.206,1200000000,0.188,,800000000,,117.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,19050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,16766000000,11636000000,0.675,,11317000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,19050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7694080,910374,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,19050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,19050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,19050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694080,894617,6797793,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,19050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6959258,false,false,9,2018-04-01,2018-12-31,-1
2020-03-12,19050,2020-03-31,,18600000000,-0.114,,,,,1150000000,,1200000000,,,800000000,,117.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-12,19050,2019-03-31,,20774000000,,,,,,953000000,,1010000000,,,640000000,,92.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,19050,2020-03-31,,18583000000,-0.105,,,,,1139000000,0.195,1179000000,0.167,,768000000,,113.09,111.31,0.066,0.067,0.061,,18667000000,12195000000,0.635,1742.11,11845000000,2447000000,-513000000,-215000000,9304000000,,0.292,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,19050,2019-03-31,,20774000000,0.016,,,,,953000000,0.272,1010000000,0.285,,640000000,,92.25,90.81,0.057,0.058,0.046,,16766000000,11636000000,0.675,1668.33,11317000000,217000000,-960000000,-430000000,7426000000,,0.325,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,19050,2020-03-31,,17945000000,-0.115,,,,,1077000000,0.278,1116000000,0.239,729000000,,0.222,107.24,105.56,,,,,17924000000,11535000000,0.639,1685.54,11461000000,,,,,33.00,,,,7694080,894367,6798197,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,19050,2019-03-31,,20285000000,0.023,,,,,842000000,0.194,901000000,0.215,596000000,,0.206,86.00,84.66,,,,,15991000000,11015000000,0.685,1614.12,10949000000,,,,,30.00,,,,7694080,910374,6938746,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,19050,2021-03-31,1,3412000000,-0.232,,,,,-60000000,,-54000000,,,-9000000,,-1.46,,,,,,16868000000,12066000000,0.695,,11724000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,19050,2020-03-31,1,4441000000,-0.229,,,,,365000000,-0.186,376000000,-0.183,,263000000,,38.75,38.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,19050,2021-03-31,1,17700000000,-0.048,,,,,660000000,-0.421,680000000,-0.423,,420000000,,61.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,19050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,18667000000,12195000000,0.635,,11845000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,7694080,894367,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,19050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694080,893054,6800040,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,19050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6795406,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,19050,2021-03-31,,17700000000,,,,,,660000000,,680000000,,,420000000,,61.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,19050,2020-03-31,,18583000000,,,,,,1139000000,,1179000000,,,768000000,,113.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,19050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,19050,2021-03-31,2,7205000000,-0.190,,,,,16000000,-0.972,29000000,-0.952,,44000000,,6.56,6.44,,,,,16197000000,12126000000,0.727,,11775000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,19050,2020-03-31,2,8893000000,-0.231,,,,,597000000,0.194,620000000,0.185,,455000000,,67.03,66.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,19050,2021-03-31,2,17700000000,-0.048,,,,,660000000,-0.421,680000000,-0.423,,420000000,,61.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,19050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,18667000000,12195000000,0.635,,11845000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,19050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,7694080,894367,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,19050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,19050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,19050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694080,893080,6800451,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,19050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6797077,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,19050,2021-03-31,3,11042000000,-0.206,,,,,116000000,-0.887,137000000,-0.871,,124000000,,18.26,17.91,,,,,16014000000,12133000000,0.736,,11783000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,19050,2020-03-31,3,13906000000,-0.164,,,,,1033000000,0.706,1066000000,0.668,,751000000,,110.52,108.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,19050,2021-03-31,3,17700000000,-0.048,,,,,660000000,-0.421,680000000,-0.423,,420000000,,61.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,19050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,18667000000,12195000000,0.635,,11845000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,19050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,7694080,894367,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,19050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,19050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,19050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694080,892221,6800702,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,19050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6797793,false,false,9,2019-04-01,2019-12-31,-1
2021-02-24,19050,2021-03-31,,16000000000,-0.096,,,,,135000000,-0.795,165000000,-0.757,,80000000,,11.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-24,19050,2020-03-31,,18583000000,,,,,,1139000000,,1179000000,,,768000000,,113.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-24,19050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-24,19050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-24,19050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,19050,2021-03-31,,15906000000,-0.144,,,,,308000000,-0.729,331000000,-0.719,,173000000,,25.49,24.98,0.015,0.018,0.019,,18163000000,12215000000,0.651,1748.57,11827000000,-6000000,-638000000,-257000000,8402000000,,0.981,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,19050,2020-03-31,,18583000000,-0.105,,,,,1139000000,0.195,1179000000,0.167,,768000000,,113.09,111.31,0.066,0.067,0.061,,18667000000,12195000000,0.635,1742.11,11845000000,2447000000,-513000000,-215000000,9304000000,,0.292,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,19050,2022-03-31,,18000000000,0.132,,,,,680000000,1.201,700000000,1.112,,400000000,,59.14,,,,,,,,,,,,,,,,0.423,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,19050,2021-03-31,,15281000000,-0.148,,,,,299000000,-0.722,328000000,-0.706,164000000,,-0.774,24.24,23.76,,,,,16917000000,11521000000,0.676,1689.47,11427000000,,,,,25.00,,,,7694080,930023,6798061,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,19050,2020-03-31,,17945000000,-0.115,,,,,1077000000,0.278,1116000000,0.239,729000000,,0.222,107.24,105.56,,,,,17924000000,11535000000,0.639,1685.54,11461000000,,,,,33.00,,,,7694080,894367,6798197,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,19050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,19050,2022-03-31,1,3186000000,-0.066,,,,,21000000,,40000000,,,33000000,,4.97,4.87,,,,,17289000000,12035000000,0.674,,11656000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,19050,2021-03-31,1,3412000000,-0.232,,,,,-60000000,,-54000000,,,-9000000,,-1.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,19050,2022-03-31,1,18000000000,0.132,,,,,680000000,1.201,700000000,1.112,,400000000,,59.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,19050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,18163000000,12215000000,0.651,,11827000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,19050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7694080,930023,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,19050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,19050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694080,1029623,6717707,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,19050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800040,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,1905,2022-03-31,2,6838000000,-0.051,,,,,48000000,1.893,72000000,1.425,,61000000,,9.21,9.02,,,,,16510000000,12070000000,0.709,,11700000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,1905,2021-03-31,2,7205000000,-0.190,,,,,16000000,-0.972,29000000,-0.952,,44000000,,6.56,6.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,1905,2022-03-31,2,18000000000,0.132,,,,,680000000,1.201,700000000,1.112,,400000000,,59.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,1905,2021-03-31,2,,,,,,,,,,,,,,,,,,,,18163000000,12215000000,0.651,,11827000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,1905,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7694080,930023,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,1905,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,1905,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,1905,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694080,1006414,6704516,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,1905,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800451,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,1905,2022-03-31,3,10671000000,-0.034,,,,,238000000,1.043,277000000,1.018,,205000000,,30.71,30.07,,,,,16400000000,12129000000,0.717,,11762000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,1905,2021-03-31,3,11042000000,-0.206,,,,,116000000,-0.887,137000000,-0.871,,124000000,,18.26,17.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,1905,2022-03-31,3,15500000000,-0.026,,,,,300000000,-0.029,350000000,0.056,,220000000,,32.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,1905,2021-03-31,3,,,,,,,,,,,,,,,,,,,,18163000000,12215000000,0.651,,11827000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,1905,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7694080,930023,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,1905,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,1905,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,1905,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694080,1004785,6699624,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,1905,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800702,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,19050,2022-03-31,,15500000000,-0.139,,,,,300000000,-0.559,350000000,-0.500,,220000000,,32.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,19050,2021-03-31,,15906000000,,,,,,308000000,,331000000,,,173000000,,25.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1905,2022-03-31,,14817000000,-0.069,,,,,466000000,0.510,516000000,0.557,,357000000,,53.42,52.32,0.030,0.029,0.031,,17681000000,12300000000,0.674,1781.85,11919000000,1795000000,-107000000,-514000000,9581000000,,0.468,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,1905,2021-03-31,,15906000000,-0.144,,,,,308000000,-0.729,331000000,-0.719,,173000000,,25.49,24.98,0.015,0.018,0.019,,18163000000,12215000000,0.651,1748.57,11827000000,-6000000,-638000000,-257000000,8402000000,,0.981,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1905,2023-03-31,,17500000000,0.181,,,,,450000000,-0.035,500000000,-0.031,,310000000,,46.34,,,,,,,,,,,,,,,,0.539,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,1905,2022-03-31,,14182000000,-0.072,,,,,520000000,0.734,559000000,0.707,367000000,,1.227,54.80,53.67,,,,,16805000000,11621000000,0.686,1723.71,11530000000,,,,,25.00,,,,7694080,1004808,6697239,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,1905,2021-03-31,,15281000000,-0.148,,,,,299000000,-0.722,328000000,-0.706,164000000,,-0.774,24.24,23.76,,,,,16917000000,11521000000,0.676,1689.47,11427000000,,,,,25.00,,,,7694080,930023,6798061,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1905,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,1905,2023-03-31,1,4245000000,0.332,,,,,100000000,3.629,119000000,1.923,,99000000,,14.86,14.56,,,,,17997000000,12215000000,0.658,,11847000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,1905,2022-03-31,1,3186000000,-0.066,,,,,21000000,,40000000,,,33000000,,4.97,4.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,1905,2023-03-31,1,17500000000,0.181,,,,,450000000,-0.035,500000000,-0.031,,310000000,,46.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,1905,2022-03-31,1,,,,,,,,,,,,,,,,,,,,17681000000,12300000000,0.674,,11919000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,1905,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7694080,1004808,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,1905,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,1905,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694080,1075330,6665591,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,1905,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6717707,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,1905,2023-03-31,2,8511000000,0.245,,,,,234000000,3.841,265000000,2.653,,207000000,,31.32,30.67,,,,,17523000000,12273000000,0.680,,11908000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,1905,2022-03-31,2,6838000000,-0.051,,,,,48000000,1.893,72000000,1.425,,61000000,,9.21,9.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,1905,2023-03-31,2,17500000000,0.181,,,,,450000000,-0.035,500000000,-0.031,,310000000,,46.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,1905,2022-03-31,2,,,,,,,,,,,,,,,,,,,,17681000000,12300000000,0.674,,11919000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,1905,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7694080,1004808,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,1905,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,1905,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,1905,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694080,1114280,6634839,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,1905,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6704516,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,1905,2023-03-31,3,13545000000,0.269,,,,,472000000,0.979,514000000,0.854,,403000000,,61.10,59.84,,,,,17507000000,12339000000,0.684,,11976000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,1905,2022-03-31,3,10671000000,-0.034,,,,,238000000,1.043,277000000,1.018,,205000000,,30.71,30.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,1905,2023-03-31,3,17500000000,0.181,,,,,450000000,-0.035,500000000,-0.031,,310000000,,46.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,1905,2022-03-31,3,,,,,,,,,,,,,,,,,,,,17681000000,12300000000,0.674,,11919000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,1905,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7694080,1004808,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,1905,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,1905,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
