filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,49770,2018-03-31,3,28266000000,0.043,,,,,848000000,-0.369,998000000,-0.396,,528000000,,28.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,49770,2019-03-31,3,36500000000,-0.034,,,,,700000000,-0.361,600000000,-0.406,,1000000000,,54.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,49770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,37851000000,17197000000,0.401,,15189000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,49770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,18373974,162,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,49770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,49770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,49770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373974,163,18373812,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,49770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373812,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,49770,2019-03-31,,36464000000,-0.035,,,,,898000000,-0.179,828000000,-0.154,,989000000,,53.85,,0.063,0.022,0.025,,37715000000,17708000000,0.420,862.29,15843000000,2232000000,-708000000,-1009000000,2051000000,,0.297,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,49770,2018-03-31,,37777000000,0.033,,,,,1094000000,-0.324,978000000,-0.466,,-599000000,,-32.61,,-0.039,0.025,0.029,,37815000000,17459000000,0.407,836.90,15376000000,1423000000,-1377000000,-1160000000,1538000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,49770,2020-03-31,,18800000000,0.044,,,,,600000000,0.399,500000000,-0.159,300000000,,-0.761,16.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,49770,2020-03-31,,38200000000,0.048,,,,,1400000000,0.559,1300000000,0.569,800000000,,-0.191,43.54,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,49770,2019-03-31,,22311000000,-0.039,,,,,316000000,-0.634,997000000,-0.040,1005000000,,,54.72,,,,,,26749000000,13682000000,0.511,744.65,13682000000,,,,,16.00,,,,18373974,163,18373812,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,49770,2018-03-31,,23210000000,0.013,,,,,863000000,-0.298,1039000000,-0.369,-1256000000,,,-68.37,,,,,,26307000000,12929000000,0.491,703.69,12929000000,,,,,12.00,,,,18373974,162,18373812,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,49770,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,49770,2020-03-31,1,9260000000,0.024,,,,,374000000,0.306,367000000,-0.016,,253000000,,13.80,,,,,,37265000000,17569000000,0.422,,15727000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,49770,2019-03-31,1,9043000000,-0.021,,,,,287000000,0.045,373000000,-0.024,,48000000,,2.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,49770,2020-03-31,1,18800000000,0.044,,,,,600000000,0.399,500000000,-0.159,,300000000,,16.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,49770,2020-03-31,1,38200000000,0.048,,,,,1400000000,0.559,1300000000,0.569,,800000000,,43.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,49770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,37715000000,17708000000,0.420,,15843000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,49770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,18373974,163,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,49770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,49770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373974,163,18373811,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,49770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373812,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,49770,2020-03-31,2,18627000000,0.034,,,,,845000000,0.972,981000000,0.648,,654000000,,35.63,,,,,,37277000000,17862000000,0.430,,16010000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,49770,2019-03-31,2,18010000000,-0.033,,,,,428000000,-0.191,595000000,-0.017,,1271000000,,69.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,49770,2020-03-31,2,38200000000,0.048,,,,,1400000000,0.559,1300000000,0.569,,800000000,,43.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,49770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,37715000000,17708000000,0.420,,15843000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,49770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,18373974,163,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,49770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,49770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,49770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373974,163,18373811,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,49770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373812,false,false,6,2018-04-01,2018-09-30,-1
2019-12-25,49770,2020-03-31,,35000000000,-0.084,,,,,1400000000,0.000,1400000000,0.077,,-900000000,,-48.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-12-25,49770,2019-03-31,,36464000000,,,,,,898000000,,828000000,,,989000000,,53.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,49770,2020-03-31,3,26594000000,-0.018,,,,,1393000000,1.665,1588000000,2.342,,-733000000,,-39.90,,,,,,34337000000,18105000000,0.471,,16167000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,49770,2019-03-31,3,27075000000,-0.042,,,,,522000000,-0.384,475000000,-0.524,,976000000,,53.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,49770,2020-03-31,3,34000000000,-0.068,,,,,1500000000,0.670,1600000000,0.932,,-900000000,,-48.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,49770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,37715000000,17708000000,0.420,,15843000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,49770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,18373974,163,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,49770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,49770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,49770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373974,167,18373811,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,49770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373812,false,false,9,2018-04-01,2018-12-31,-1
2020-02-10,49770,2020-03-31,,34000000000,-0.029,,,,,1500000000,0.071,1600000000,0.143,,-900000000,,-48.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,49770,2019-03-31,,36464000000,,,,,,898000000,,828000000,,,989000000,,53.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-24,49770,2020-03-31,,34543000000,-0.053,,,,,1690000000,0.882,1798000000,1.171,,-694000000,,-37.79,,-0.044,0.050,0.049,,33551000000,17461000000,0.467,852.71,15667000000,1969000000,-889000000,-1739000000,1381000000,,-0.318,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-24,49770,2019-03-31,,36464000000,-0.035,,,,,898000000,-0.179,828000000,-0.154,,989000000,,53.85,,0.063,0.022,0.025,,37715000000,17708000000,0.420,862.29,15843000000,2232000000,-708000000,-1009000000,2051000000,,0.297,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-24,49770,2021-03-31,,15500000000,-0.168,,,,,600000000,-0.291,600000000,-0.388,,500000000,,27.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-06-24,49770,2021-03-31,,31500000000,-0.088,,,,,1300000000,-0.231,1200000000,-0.333,,800000000,,44.26,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-06-24,49770,2020-03-31,,22240000000,-0.003,,,,,851000000,1.691,1168000000,0.171,62000000,,-0.938,3.41,,,,,,24847000000,13098000000,0.527,712.87,13098000000,,,,,12.00,,,,18373974,167,18373810,false,false,12,2019-04-01,2020-03-31,0
2020-06-24,49770,2019-03-31,,22311000000,-0.039,,,,,316000000,-0.634,997000000,-0.040,1005000000,,,54.72,,,,,,26597000000,13682000000,0.514,744.65,13682000000,,,,,16.00,,,,18373974,163,18373812,false,false,12,2018-04-01,2019-03-31,-1
2020-06-24,49770,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,49770,2021-03-31,1,7413000000,-0.199,,,,,343000000,-0.085,304000000,-0.173,,212000000,,11.68,,,,,,32543000000,17449000000,0.480,,15615000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,49770,2020-03-31,1,9260000000,0.024,,,,,374000000,0.306,367000000,-0.016,,253000000,,13.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,49770,2021-03-31,1,15500000000,-0.168,,,,,600000000,-0.291,600000000,-0.388,,500000000,,27.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,49770,2021-03-31,1,31500000000,-0.088,,,,,1300000000,-0.231,1200000000,-0.333,,800000000,,44.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,49770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,33551000000,17461000000,0.467,,15667000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,49770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,18373974,167,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,49770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,49770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373974,299467,18181882,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,49770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373811,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,49770,2021-03-31,2,15205000000,-0.184,,,,,647000000,-0.235,648000000,-0.339,,351000000,,19.41,,,,,,33583000000,17663000000,0.469,,15766000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,49770,2020-03-31,2,18627000000,0.034,,,,,845000000,0.972,981000000,0.648,,654000000,,35.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,49770,2021-03-31,2,31500000000,-0.088,,,,,1300000000,-0.231,1200000000,-0.333,,800000000,,44.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,49770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,33551000000,17461000000,0.467,,15667000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,49770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,18373974,167,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,49770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,49770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,49770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373974,299467,18135865,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,49770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373811,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,49770,2021-03-31,3,23139000000,-0.130,,,,,1111000000,-0.202,1059000000,-0.333,,600000000,,33.13,,,,,,34062000000,17858000000,0.467,,15909000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,49770,2020-03-31,3,26594000000,-0.018,,,,,1393000000,1.665,1588000000,2.342,,-733000000,,-39.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,49770,2021-03-31,3,31500000000,-0.088,,,,,1300000000,-0.231,1200000000,-0.333,,800000000,,44.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,49770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,33551000000,17461000000,0.467,,15667000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,49770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,18373974,167,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,49770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,49770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,49770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373974,299467,18117457,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,49770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373811,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,49770,2021-03-31,,30550000000,-0.116,,,,,1356000000,-0.198,1364000000,-0.241,,742000000,,40.99,,0.046,0.040,0.044,,34915000000,18873000000,0.481,929.18,16794000000,3509000000,-897000000,-31000000,3998000000,,0.293,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,49770,2020-03-31,,34543000000,-0.053,,,,,1690000000,0.882,1798000000,1.171,,-694000000,,-37.79,,-0.044,0.050,0.049,,33551000000,17461000000,0.467,852.71,15667000000,1969000000,-889000000,-1739000000,1381000000,,-0.318,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,49770,2022-03-31,,14200000000,-0.066,,,,,600000000,-0.073,600000000,-0.075,,300000000,,16.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,49770,2022-03-31,,29500000000,-0.034,,,,,1350000000,-0.005,1350000000,-0.010,,900000000,,49.79,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,49770,2021-03-31,,20795000000,-0.065,,,,,249000000,-0.707,636000000,-0.456,379000000,,5.065,20.96,,,,,,24981000000,13278000000,0.532,734.63,13278000000,,,,,12.00,,,,18373974,299467,18107546,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,49770,2020-03-31,,22240000000,-0.003,,,,,851000000,1.691,1168000000,0.171,62000000,,-0.938,3.41,,,,,,24847000000,13098000000,0.527,712.87,13098000000,,,,,12.00,,,,18373974,167,18373810,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,49770,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,49770,2022-03-31,1,7581000000,0.023,,,,,268000000,-0.218,297000000,-0.021,,213000000,,11.84,,,,,,34393000000,19170000000,0.497,,17089000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,49770,2021-03-31,1,7409000000,,,,,,343000000,-0.085,304000000,-0.173,,212000000,,11.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,49770,2022-03-31,1,14200000000,-0.066,,,,,600000000,-0.073,600000000,-0.075,,300000000,,16.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,49770,2022-03-31,1,29500000000,-0.033,,,,,1350000000,-0.005,1350000000,-0.010,,900000000,,49.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,49770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,34915000000,18873000000,0.481,,16794000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,49770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,18373974,299467,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,49770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,49770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373974,299467,18074507,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,49770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18181882,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,4977,2022-03-31,2,14863000000,-0.022,,,,,593000000,-0.084,696000000,0.074,,374000000,,20.69,,,,,,34215000000,19567000000,0.510,,17440000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,4977,2021-03-31,2,15196000000,,,,,,647000000,-0.235,648000000,-0.339,,351000000,,19.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,4977,2022-03-31,2,29500000000,-0.033,,,,,1350000000,-0.005,1350000000,-0.010,,900000000,,49.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,4977,2021-03-31,2,,,,,,,,,,,,,,,,,,,,34915000000,18873000000,0.481,,16794000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,4977,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,18373974,299467,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,4977,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,4977,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,4977,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373974,268667,18087707,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,4977,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18135865,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,4977,2022-03-31,3,23095000000,-0.001,,,,,1010000000,-0.091,1192000000,0.125,,622000000,,34.39,,,,,,35857000000,19969000000,0.493,,17681000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,4977,2021-03-31,3,23122000000,,,,,,1111000000,-0.202,1059000000,-0.333,,600000000,,33.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,4977,2022-03-31,3,29500000000,-0.033,,,,,1350000000,-0.005,1350000000,-0.010,,900000000,,49.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,4977,2021-03-31,3,,,,,,,,,,,,,,,,,,,,34915000000,18873000000,0.481,,16794000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,4977,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,18373974,299467,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,4977,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,4977,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,4977,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373974,268739,18092966,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,4977,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18117457,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,4977,2022-03-31,,31783000000,0.042,,,,,1560000000,0.150,1734000000,0.271,,726000000,,40.16,,0.042,0.048,0.049,,37410000000,20562000000,0.483,998.76,18082000000,1044000000,-1325000000,-762000000,3030000000,,0.349,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,4977,2021-03-31,,30514000000,,,,,,1356000000,-0.198,1364000000,-0.241,,742000000,,40.99,,0.046,0.040,0.044,,34915000000,18873000000,0.481,929.18,16794000000,3509000000,-897000000,-31000000,3998000000,,0.293,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4977,2023-03-31,,17500000000,0.177,,,,,700000000,0.180,700000000,0.005,,400000000,,22.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,4977,2023-03-31,,36000000000,0.133,,,,,1600000000,0.025,1500000000,-0.135,,900000000,,49.71,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,4977,2022-03-31,,20105000000,-0.032,,,,,163000000,-0.343,730000000,0.148,453000000,,0.195,25.06,,,,,,26037000000,13671000000,0.525,755.11,13671000000,,,,,14.00,,,,18373974,268739,18095797,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4977,2021-03-31,,20759000000,,,,,,249000000,-0.707,636000000,-0.456,379000000,,5.065,20.96,,,,,,24981000000,13278000000,0.532,734.63,13278000000,,,,,12.00,,,,18373974,299467,18107546,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4977,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,4977,2023-03-31,1,9248000000,0.220,,,,,680000000,1.535,866000000,1.911,,545000000,,30.14,,,,,,38789000000,21836000000,0.492,,19089000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,4977,2022-03-31,1,7581000000,0.023,,,,,268000000,-0.218,297000000,-0.021,,213000000,,11.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,4977,2023-03-31,1,17500000000,0.177,,,,,700000000,0.180,700000000,0.005,,400000000,,22.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,4977,2023-03-31,1,36000000000,0.133,,,,,1600000000,0.025,1500000000,-0.135,,900000000,,49.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,4977,2022-03-31,1,,,,,,,,,,,,,,,,,,,,37410000000,20562000000,0.483,,18082000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,4977,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,18373974,268739,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,4977,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,4977,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373974,268739,18105235,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,4977,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18074507,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,4977,2023-03-31,2,19179000000,0.290,,,,,1360000000,1.293,1625000000,1.335,,911000000,,50.33,,,,,,40478000000,22596000000,0.485,,19637000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,4977,2022-03-31,2,14863000000,-0.022,,,,,593000000,-0.084,696000000,0.074,,374000000,,20.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,4977,2023-03-31,2,39000000000,0.227,,,,,2600000000,0.666,2900000000,0.672,,1400000000,,77.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,4977,2022-03-31,2,,,,,,,,,,,,,,,,,,,,37410000000,20562000000,0.483,,18082000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,4977,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,18373974,268739,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,4977,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,4977,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,4977,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373974,240939,18113178,false,false,6,2022-04-01,2022-09-30,0
