filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-29,30310,2017-04-30,2,2500000000,0.121,,,,,420000000,0.067,420000000,0.142,,250000000,,14.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2016-11-29,30310,2016-04-30,2,,,,,,,,,,,,,,,,,,,,4969000000,1777000000,0.357,101.17,1774000000,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2016-11-29,30310,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,18312300,770538,,false,false,12,2015-05-01,2016-04-30,-1
2016-11-29,30310,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-05-01,2017-04-30,0
2016-11-29,30310,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18317700,770538,17545014,false,false,6,2016-05-01,2016-10-31,0
2016-11-29,30310,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17248655,false,false,6,2015-05-01,2015-10-31,-1
2017-02-27,30310,2017-04-30,3,1743000000,0.062,,,,,317000000,0.132,312000000,0.125,,182000000,,10.39,10.03,,,,,4993000000,1880000000,0.376,107.05,1878000000,,,,,,,,,,,,true,false,9,2016-05-01,2017-01-31,0
2017-02-27,30310,2016-04-30,3,1641000000,0.081,,,,,280000000,0.104,277000000,0.080,,177000000,,10.30,9.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-05-01,2016-01-31,-1
2017-02-27,30310,2017-04-30,3,2500000000,0.121,,,,,420000000,0.067,420000000,0.142,,250000000,,14.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2017-02-27,30310,2016-04-30,3,,,,,,,,,,,,,,,,,,,,4969000000,1777000000,0.357,101.17,1774000000,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2017-02-27,30310,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,18312300,770538,,false,false,12,2015-05-01,2016-04-30,-1
2017-02-27,30310,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-05-01,2017-04-30,0
2017-02-27,30310,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18317700,770538,17545730,false,false,9,2016-05-01,2017-01-31,0
2017-02-27,30310,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17272029,false,false,9,2015-05-01,2016-01-31,-1
,30310,2017-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2016-05-01,2017-04-30,0
,30310,2017-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-05-01,2017-04-30,0
,30310,2016-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2015-05-01,2016-04-30,-1
2017-06-09,30310,2017-04-30,,2359000000,0.058,,,,,420000000,0.069,414000000,0.127,,255000000,,14.58,14.08,0.139,0.079,0.178,,5566000000,1907000000,0.342,108.89,1905000000,469000000,-153000000,-180000000,1992000000,,0.309,,,,,,true,false,12,2016-05-01,2017-04-30,0
2017-06-09,30310,2016-04-30,,2229000000,0.084,,,,,393000000,0.171,367000000,0.122,,239000000,,13.84,13.20,0.144,0.079,0.177,,4969000000,1777000000,0.357,101.17,1774000000,398000000,-102000000,-81000000,1858000000,,0.325,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2017-06-09,30310,2018-04-30,,2550000000,0.081,,,,,490000000,0.164,485000000,0.171,,300000000,,17.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,1
2017-06-09,30310,2017-04-30,,1861000000,0.061,,,,,217000000,-0.164,243000000,-0.038,144000000,,-0.143,8.25,7.96,,,,,4974000000,1515000000,0.304,86.47,1513000000,,,,,4.50,,,,18369900,870538,17540865,false,false,12,2016-05-01,2017-04-30,0
2017-06-09,30310,2016-04-30,,1754000000,0.061,,,,,260000000,0.110,252000000,0.012,168000000,,0.080,9.75,9.31,,,,,4539000000,1496000000,0.329,85.14,1493000000,,,,,4.50,,,,18312300,770538,17302190,false,false,12,2015-05-01,2016-04-30,-1
2017-08-30,30310,2018-04-30,1,612000000,0.075,,,,,106000000,0.123,104000000,0.111,,69000000,,3.94,3.82,,,,,5267000000,1907000000,0.362,108.06,1904000000,,,,,,,,,,,,true,false,3,2017-05-01,2017-07-31,0
2017-08-30,30310,2017-04-30,1,569000000,0.068,,,,,94000000,0.082,93000000,0.087,,57000000,,3.29,3.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-05-01,2016-07-31,-1
2017-08-30,30310,2018-04-30,1,2550000000,0.081,,,,,490000000,0.164,485000000,0.171,,300000000,,17.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2017-08-30,30310,2017-04-30,1,,,,,,,,,,,,,,,,,,,,5566000000,1907000000,0.342,108.89,1905000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2017-08-30,30310,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,18369900,870538,,false,false,12,2016-05-01,2017-04-30,-1
2017-08-30,30310,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2017-08-30,30310,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495900,870608,17534428,false,false,3,2017-05-01,2017-07-31,0
2017-08-30,30310,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17542867,false,false,3,2016-05-01,2016-07-31,-1
2017-11-29,30310,2018-04-30,2,1239000000,0.082,,,,,212000000,0.061,208000000,0.067,,139000000,,7.96,7.73,,,,,5666000000,1978000000,0.349,112.07,1975000000,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,0
2017-11-29,30310,2017-04-30,2,1145000000,0.063,,,,,199000000,0.089,195000000,0.076,,104000000,,5.94,5.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-05-01,2016-10-31,-1
2017-11-29,30310,2018-04-30,2,2550000000,0.081,,,,,490000000,0.164,485000000,0.171,,300000000,,17.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2017-11-29,30310,2017-04-30,2,,,,,,,,,,,,,,,,,,,,5566000000,1907000000,0.342,108.89,1905000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2017-11-29,30310,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,18369900,870538,,false,false,12,2016-05-01,2017-04-30,-1
2017-11-29,30310,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-05-01,2018-04-30,0
2017-11-29,30310,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18501300,870608,17582119,false,false,6,2017-05-01,2017-10-31,0
2017-11-29,30310,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17545014,false,false,6,2016-05-01,2016-10-31,-1
2018-02-26,30310,2018-04-30,3,1887000000,0.082,,,,,334000000,0.053,329000000,0.057,,221000000,,12.56,12.20,,,,,5409000000,2059000000,0.380,116.64,2057000000,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,0
2018-02-26,30310,2017-04-30,3,1743000000,0.062,,,,,317000000,0.132,312000000,0.125,,182000000,,10.39,10.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-05-01,2017-01-31,-1
2018-02-26,30310,2018-04-30,3,2550000000,0.081,,,,,490000000,0.164,485000000,0.171,,300000000,,17.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2018-02-26,30310,2017-04-30,3,,,,,,,,,,,,,,,,,,,,5566000000,1907000000,0.342,108.89,1905000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2018-02-26,30310,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,18369900,870538,,false,false,12,2016-05-01,2017-04-30,-1
2018-02-26,30310,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-05-01,2018-04-30,0
2018-02-26,30310,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510300,870656,17599812,false,false,9,2017-05-01,2018-01-31,0
2018-02-26,30310,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17545730,false,false,9,2016-05-01,2017-01-31,-1
,30310,2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20,,,,,,,false,true,12,2017-05-01,2018-04-30,0
,30310,2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-05-01,2018-04-30,0
,30310,2017-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2016-05-01,2017-04-30,-1
2018-06-08,30310,2018-04-30,,2546000000,0.079,,,,,437000000,0.040,431000000,0.041,,282000000,,16.05,15.61,0.140,0.074,0.172,,6056000000,2133000000,0.352,119.67,2131000000,374000000,-97000000,-113000000,2155000000,,0.324,,,,,,true,false,12,2017-05-01,2018-04-30,0
2018-06-08,30310,2017-04-30,,2359000000,0.058,,,,,420000000,0.069,414000000,0.127,,255000000,,14.58,14.08,0.139,0.079,0.178,,5566000000,1907000000,0.342,108.89,1905000000,469000000,-153000000,-180000000,1992000000,,0.309,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2018-06-08,30310,2019-04-30,,2709000000,0.064,,,,,513000000,0.172,508000000,0.177,,330000000,,18.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,1
2018-06-08,30310,2018-04-30,,1999000000,0.074,,,,,234000000,0.076,265000000,0.090,172000000,,0.190,9.76,9.50,,,,,5310000000,1630000000,0.307,91.42,1628000000,,,,,5.20,,,,18680400,870656,17625370,false,false,12,2017-05-01,2018-04-30,0
2018-06-08,30310,2017-04-30,,1861000000,0.061,,,,,217000000,-0.164,243000000,-0.038,144000000,,-0.143,8.25,7.96,,,,,4974000000,1515000000,0.304,86.47,1513000000,,,,,4.50,,,,18369900,870538,17540865,false,false,12,2016-05-01,2017-04-30,-1
2018-08-30,30310,2019-04-30,1,669000000,0.093,,,,,133000000,0.257,133000000,0.277,,90000000,,5.05,4.97,,,,,5971000000,2133000000,0.357,119.39,2132000000,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,0
2018-08-30,30310,2018-04-30,1,612000000,0.075,,,,,106000000,0.123,104000000,0.111,,69000000,,3.94,3.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-05-01,2017-07-31,-1
2018-08-30,30310,2019-04-30,1,2709000000,0.064,,,,,513000000,0.172,508000000,0.177,,330000000,,18.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-08-30,30310,2018-04-30,1,,,,,,,,,,,,,,,,,,,,6056000000,2133000000,0.352,119.67,2131000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-08-30,30310,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20,,,,18680400,870656,,false,false,12,2017-05-01,2018-04-30,-1
2018-08-30,30310,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-08-30,30310,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18728100,870656,17834327,false,false,3,2018-05-01,2018-07-31,0
2018-08-30,30310,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17534428,false,false,3,2017-05-01,2017-07-31,-1
2018-11-29,30310,2019-04-30,2,1351000000,0.091,,,,,270000000,0.276,267000000,0.282,,182000000,,10.20,10.04,,,,,7061000000,2249000000,0.317,124.93,2239000000,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,0
2018-11-29,30310,2018-04-30,2,1239000000,0.082,,,,,212000000,0.061,208000000,0.067,,139000000,,7.96,7.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,-1
2018-11-29,30310,2019-04-30,2,2709000000,0.064,,,,,513000000,0.172,508000000,0.177,,330000000,,18.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-11-29,30310,2018-04-30,2,,,,,,,,,,,,,,,,,,,,6056000000,2133000000,0.352,119.67,2131000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-11-29,30310,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20,,,,18680400,870656,,false,false,12,2017-05-01,2018-04-30,-1
2018-11-29,30310,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2018-11-29,30310,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780300,850657,17869322,false,false,6,2018-05-01,2018-10-31,0
2018-11-29,30310,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17582119,false,false,6,2017-05-01,2017-10-31,-1
2019-03-06,30310,2019-04-30,3,2162000000,0.146,,,,,393000000,0.178,389000000,0.179,,237000000,,13.25,13.03,,,,,7082000000,2444000000,0.344,133.96,2435000000,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,0
2019-03-06,30310,2018-04-30,3,1887000000,0.082,,,,,334000000,0.053,329000000,0.057,,221000000,,12.56,12.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,-1
2019-03-06,30310,2019-04-30,3,2980000000,0.170,,,,,545000000,0.245,540000000,0.251,,333000000,,18.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2019-03-06,30310,2018-04-30,3,,,,,,,,,,,,,,,,,,,,6056000000,2133000000,0.352,119.67,2131000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-03-06,30310,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20,,,,18680400,870656,,false,false,12,2017-05-01,2018-04-30,-1
2019-03-06,30310,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2019-03-06,30310,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18797400,620657,17923199,false,false,9,2018-05-01,2019-01-31,0
2019-03-06,30310,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17599812,false,false,9,2017-05-01,2018-01-31,-1
,30310,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
,30310,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
,30310,2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20,,,,,,,false,false,12,2017-05-01,2018-04-30,-1
2019-06-13,30310,2019-04-30,,2980000000,0.171,,,,,548000000,0.254,545000000,0.265,,379000000,,21.05,20.68,0.157,0.073,0.184,,8848000000,2697000000,0.304,144.86,2689000000,-569000000,-1679000000,2416000000,2323000000,,0.285,,,,,,true,false,12,2018-05-01,2019-04-30,0
2019-06-13,30310,2018-04-30,,2546000000,0.079,,,,,437000000,0.040,431000000,0.041,,282000000,,16.05,15.61,0.140,0.074,0.172,,6056000000,2133000000,0.352,119.67,2131000000,374000000,-97000000,-113000000,2155000000,,0.324,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-13,30310,2020-04-30,,3450000000,0.158,,,,,670000000,0.221,670000000,0.228,,425000000,,22.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,1
2019-06-13,30310,2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20,,,,18680400,870656,17625370,false,false,12,2017-05-01,2018-04-30,-1
