filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-12,68380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42598000,614245,41983755,false,false,3,2016-04-01,2016-06-30,0
2016-08-12,68380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41416755,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,68380,2017-03-31,2,1813000000,0.637,,,,,3000000,,-42000000,,,-3000000,,-0.09,,,,,,6621000000,3209000000,0.485,,3207000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,68380,2016-03-31,2,1108000000,-0.424,,,,,-160000000,,-190000000,,,-249000000,,-6.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,68380,2017-03-31,2,6633000000,-0.086,,,,,354000000,0.268,260000000,0.233,,192000000,,4.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,68380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,7163000000,3294000000,0.458,,3278000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,68380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,42598000,614245,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,68380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,68380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,68380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,68380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42598000,614245,41983755,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,68380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41425476,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,68380,2017-03-31,3,2537000000,-0.240,,,,,-43000000,,-102000000,,,-88000000,,-2.09,,,,,,7009000000,3131000000,0.447,,3130000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,68380,2016-03-31,3,3340000000,0.077,,,,,-90000000,,-137000000,,,-180000000,,-4.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,68380,2017-03-31,3,6633000000,-0.086,,,,,354000000,0.268,260000000,0.233,,192000000,,4.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,68380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,7163000000,3294000000,0.458,,3278000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,68380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,42598000,614245,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,68380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,68380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,68380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,68380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42598000,614543,41983676,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,68380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41471125,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,68380,2017-03-31,,4443000000,-0.388,,,,,189000000,-0.323,106000000,-0.496,,44000000,,1.06,1.06,0.014,0.015,0.043,,7446000000,3261000000,0.438,77.64,3259000000,102000000,-628000000,-56000000,2155000000,,0.940,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,68380,2016-03-31,,7259000000,0.425,,,,,279000000,-0.474,211000000,-0.589,,165000000,,3.97,3.94,0.052,0.031,0.039,,7163000000,3294000000,0.458,78.08,3278000000,1613000000,-391000000,-2000000,2736000000,,0.377,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,68380,2018-03-31,,4237000000,-0.046,,,,,202000000,0.072,107000000,0.009,,57000000,,1.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,68380,2017-03-31,,325000000,0.323,,,,,26000000,,21000000,,82000000,,,1.97,1.97,,,,,3577000000,2687000000,0.751,63.96,2685000000,,,,,1.00,,,,42598000,614543,41983622,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,68380,2016-03-31,,245000000,-0.213,,,,,-46000000,,-56000000,,-37000000,,,-0.91,,,,,,3852000000,2682000000,0.692,63.50,2666000000,,,,,1.50,,,,42598000,614245,41596443,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,68380,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-12,68380,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-12,68380,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,68380,2018-03-31,1,674000000,0.416,,,,,-32000000,,-60000000,,,-72000000,,-1.71,,,,,,7563000000,3147000000,0.416,,3145000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,68380,2017-03-31,1,476000000,-0.302,,,,,-104000000,,-128000000,,,-90000000,,-2.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,68380,2018-03-31,1,4237000000,-0.046,,,,,202000000,0.072,107000000,0.009,,57000000,,1.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,68380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,7446000000,3261000000,0.438,,3259000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,68380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,42598000,614543,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,68380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,68380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,68380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,68380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42598000,614543,41983457,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,68380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41983755,false,false,3,2016-04-01,2016-06-30,-1
2017-11-14,68380,2018-03-31,2,1303000000,-0.281,,,,,-65000000,,-114000000,,,-118000000,,-2.82,,,,,,7772000000,3103000000,0.399,,3102000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,68380,2017-03-31,2,1813000000,0.637,,,,,3000000,,-42000000,,,-3000000,,-0.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,68380,2018-03-31,2,4237000000,-0.046,,,,,202000000,0.072,107000000,0.009,,57000000,,1.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,68380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,7446000000,3261000000,0.438,,3259000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,68380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,42598000,614543,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,68380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,68380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,68380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,68380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42598000,614543,41983457,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,68380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41983755,false,false,6,2016-04-01,2016-09-30,-1
2017-11-28,68380,2018-03-31,,3727000000,-0.120,,,,,126000000,-0.374,32000000,-0.693,,9000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-28,68380,2017-03-31,,4443000000,,,,,,189000000,,106000000,,,44000000,,1.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,68380,2018-03-31,3,1997000000,-0.213,,,,,-96000000,,-174000000,,,-182000000,,-4.34,,,,,,8582000000,3041000000,0.354,,3039000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,68380,2017-03-31,3,2537000000,-0.240,,,,,-43000000,,-102000000,,,-88000000,,-2.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,68380,2018-03-31,3,3727000000,-0.161,,,,,126000000,-0.334,32000000,-0.700,,9000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,68380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,7446000000,3261000000,0.438,,3259000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,68380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,42598000,614543,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,68380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,68380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,68380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,68380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42598000,614544,41983546,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,68380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41983676,false,false,9,2016-04-01,2016-12-31,-1
2018-03-30,68380,2018-03-31,,3311000000,-0.112,,,,,33000000,-0.733,-67000000,,,-86000000,,-1.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-30,68380,2017-03-31,,4443000000,,,,,,189000000,,106000000,,,44000000,,1.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,68380,2018-03-31,,3255000000,-0.017,,,,,53000000,0.569,-63000000,,,-146000000,,-3.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-11,68380,2017-03-31,,4443000000,,,,,,189000000,,106000000,,,44000000,,1.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,68380,2018-03-31,,3255000000,-0.267,,,,,53000000,-0.719,-63000000,,,-146000000,,-3.48,,-0.045,-0.007,0.016,,11178000000,3210000000,0.287,73.89,3209000000,-534000000,-823000000,934000000,1718000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,68380,2017-03-31,,4443000000,-0.388,,,,,189000000,-0.323,106000000,-0.496,,44000000,,1.06,1.06,0.014,0.015,0.043,,7446000000,3261000000,0.438,77.64,3259000000,102000000,-628000000,-56000000,2155000000,,0.940,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,68380,2019-03-31,,5186000000,0.593,,,,,239000000,3.492,22000000,,,14000000,,0.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,68380,2018-03-31,,203000000,-0.373,,,,,-67000000,,-71000000,,-108000000,,,-2.57,,,,,,3855000000,2681000000,0.695,61.72,2680000000,,,,,0.50,,,,44046000,614546,42084453,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,68380,2017-03-31,,325000000,0.323,,,,,26000000,,21000000,,82000000,,,1.97,1.97,,,,,3577000000,2687000000,0.751,63.96,2685000000,,,,,1.00,,,,42598000,614543,41983622,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,68380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-14,68380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-14,68380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
,68380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,68380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,68380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,68380,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
