filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-13,75550,2016-03-31,2,13383000000,,,,,,60000000,,85000000,,,48000000,,9.49,,,,,,6721000000,4607000000,0.686,905.56,4607000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,75550,2016-03-31,2,27760000000,,,,,,195000000,,237000000,,,165000000,,32.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,75550,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5500000,410539,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,75550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,75550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,75550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,411463,5089173,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,75550,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089461,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,75550,2016-03-31,3,20470000000,,,,,,131000000,,164000000,,,98000000,,19.31,,,,,,9140000000,4657000000,0.510,915.38,4657000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,75550,2016-03-31,3,27095000000,,,,,,168000000,,203000000,,,104000000,,20.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,75550,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5500000,410539,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,75550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,75550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,75550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,411463,5088960,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,75550,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089461,false,false,9,2014-04-01,2014-12-31,-1
2016-02-10,75550,2016-03-31,,27095000000,-0.024,,,,,168000000,-0.137,203000000,-0.144,,104000000,,20.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-13,75550,2016-03-31,,27316000000,,,,,,184000000,,226000000,,,117000000,,23.01,,0.025,0.028,0.007,,9280000000,4676000000,0.504,919.08,4676000000,234000000,-2391000000,1567000000,2034000000,,0.521,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,75550,2017-03-31,,28147000000,0.030,,,,,166000000,-0.095,186000000,-0.179,,119000000,,23.58,,,,,,,,,,,,,,,,0.509,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,75550,2016-03-31,,26486000000,0.034,,,,,178000000,-0.069,233000000,-0.023,157000000,,0.059,30.97,,,,,,9194000000,4849000000,0.527,953.04,4849000000,,,,,12.00,,,,5500000,411463,5088855,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,75550,2015-03-31,,25616000000,-0.025,,,,,191000000,-0.171,239000000,-0.157,148000000,,-0.159,29.25,,,,,,6950000000,4753000000,0.684,934.06,4753000000,,,,,12.00,,,,5500000,410539,5089461,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,75550,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-12,75550,2017-03-31,1,6169000000,0.004,,,,,-21000000,,4000000,-0.723,,-10000000,,-1.97,,,,,,8647000000,4605000000,0.533,905.11,4605000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-12,75550,2016-03-31,1,6143000000,,,,,,-4000000,,14000000,,,2000000,,0.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-12,75550,2017-03-31,1,28147000000,0.030,,,,,166000000,-0.095,186000000,-0.179,,119000000,,23.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-12,75550,2016-03-31,1,,,,,,,,,,,,,,,,,,,,9280000000,4676000000,0.504,919.08,4676000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-12,75550,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5500000,411463,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-12,75550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-12,75550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,411463,5088537,false,false,3,2016-04-01,2016-06-30,0
2016-08-12,75550,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089461,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,75550,2017-03-31,2,13163000000,-0.016,,,,,4000000,-0.922,33000000,-0.601,,5000000,,1.08,,,,,,9393000000,4620000000,0.492,908.17,4620000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,75550,2016-03-31,2,13383000000,,,,,,60000000,,85000000,,,48000000,,9.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,75550,2017-03-31,2,28147000000,0.030,,,,,166000000,-0.095,186000000,-0.179,,119000000,,23.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,75550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,9280000000,4676000000,0.504,919.08,4676000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,75550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5500000,411463,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,75550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,75550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,75550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,411826,5088487,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,75550,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089173,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,75550,2017-03-31,3,20629000000,0.008,,,,,37000000,-0.713,72000000,-0.557,,31000000,,6.18,,,,,,11039000000,4646000000,0.421,913.27,4646000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,75550,2016-03-31,3,20470000000,,,,,,131000000,,164000000,,,98000000,,19.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,75550,2017-03-31,3,27414000000,0.004,,,,,62000000,-0.661,101000000,-0.552,,66000000,,13.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,75550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,9280000000,4676000000,0.504,919.08,4676000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,75550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5500000,411463,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,75550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,75550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,75550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,411826,5088383,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,75550,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088960,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,75550,2017-03-31,,26995000000,-0.012,,,,,16000000,-0.910,62000000,-0.724,,30000000,,6.05,,0.007,0.007,0.001,,9999000000,4646000000,0.465,913.14,4646000000,462000000,-1525000000,1186000000,2158000000,,1.983,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,75550,2016-03-31,,27316000000,,,,,,184000000,,226000000,,,117000000,,23.01,,0.025,0.028,0.007,,9280000000,4676000000,0.504,919.08,4676000000,234000000,-2391000000,1567000000,2034000000,,0.521,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,75550,2018-03-31,,29812000000,0.104,,,,,148000000,7.922,165000000,1.646,,119000000,,23.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,75550,2017-03-31,,26108000000,-0.014,,,,,-48000000,,40000000,-0.826,30000000,,-0.805,6.03,,,,,,9942000000,4818000000,0.485,947.08,4818000000,,,,,12.00,,,,5500000,411826,5088831,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,75550,2016-03-31,,26486000000,0.034,,,,,178000000,-0.069,233000000,-0.023,157000000,,0.059,30.97,,,,,,9194000000,4849000000,0.527,953.04,4849000000,,,,,12.00,,,,5500000,411463,5088855,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,75550,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-14,75550,2018-03-31,1,5611000000,-0.090,,,,,-41000000,,-18000000,,,-16000000,,-3.16,,,,,,9410000000,4569000000,0.486,897.98,4569000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-14,75550,2017-03-31,1,6169000000,0.004,,,,,-21000000,,4000000,-0.723,,-10000000,,-1.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-14,75550,2018-03-31,1,29812000000,0.104,,,,,148000000,7.922,165000000,1.646,,119000000,,23.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-14,75550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,9999000000,4646000000,0.465,913.14,4646000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-14,75550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5500000,411826,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-14,75550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-14,75550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,411826,5088174,false,false,3,2017-04-01,2017-06-30,0
2017-08-14,75550,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088537,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,75550,2018-03-31,2,12106000000,-0.080,,,,,-16000000,,12000000,-0.644,,4000000,,0.97,,,,,,9905000000,4589000000,0.463,902.13,4589000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,75550,2017-03-31,2,13163000000,-0.016,,,,,4000000,-0.922,33000000,-0.601,,5000000,,1.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,75550,2018-03-31,2,27073000000,0.003,,,,,130000000,6.835,160000000,1.553,,115000000,,22.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,75550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,9999000000,4646000000,0.465,913.14,4646000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,75550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5500000,411826,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,75550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,75550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,75550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5088062,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,75550,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088487,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,75550,2018-03-31,3,19213000000,-0.069,,,,,56000000,0.490,90000000,0.237,,60000000,,11.87,,,,,,10635000000,4645000000,0.437,913.03,4645000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,75550,2017-03-31,3,20629000000,0.008,,,,,37000000,-0.713,72000000,-0.557,,31000000,,6.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,75550,2018-03-31,3,27073000000,0.003,,,,,130000000,6.835,160000000,1.553,,115000000,,22.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,75550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,9999000000,4646000000,0.465,913.14,4646000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,75550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5500000,411826,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,75550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,75550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,75550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087932,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,75550,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088383,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,75550,2018-03-31,,25375000000,-0.060,,,,,80000000,3.858,118000000,0.885,,77000000,,15.32,,0.017,0.012,0.003,,10015000000,4662000000,0.466,916.47,4662000000,738000000,-70000000,-383000000,2442000000,,0.783,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,75550,2017-03-31,,26995000000,-0.012,,,,,16000000,-0.910,62000000,-0.724,,30000000,,6.05,,0.007,0.007,0.001,,9999000000,4646000000,0.465,913.14,4646000000,462000000,-1525000000,1186000000,2158000000,,1.983,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,75550,2019-03-31,,28466000000,0.122,,,,,245000000,2.047,267000000,1.263,,176000000,,34.69,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,75550,2018-03-31,,24577000000,-0.059,,,,,40000000,,113000000,1.785,76000000,,1.490,15.02,,,,,,9960000000,4833000000,0.485,950.11,4833000000,,,,,12.00,,,,5500000,412326,5087869,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,75550,2017-03-31,,26108000000,-0.014,,,,,-48000000,,40000000,-0.826,30000000,,-0.805,6.03,,,,,,9942000000,4818000000,0.485,947.08,4818000000,,,,,12.00,,,,5500000,411826,5088831,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,75550,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,75550,2019-03-31,1,5412000000,-0.035,,,,,-42000000,,-27000000,,,-21000000,,-4.20,,,,,,9317000000,4580000000,0.492,900.27,4580000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,75550,2018-03-31,1,5611000000,-0.090,,,,,-41000000,,-18000000,,,-16000000,,-3.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,75550,2019-03-31,1,28466000000,0.122,,,,,245000000,2.047,267000000,1.263,,176000000,,34.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,75550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,10015000000,4662000000,0.466,916.47,4662000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,75550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5500000,412326,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,75550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,75550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087674,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,75550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088174,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,75550,2019-03-31,2,12267000000,0.013,,,,,8000000,,23000000,0.912,,15000000,,2.99,,,,,,9710000000,4616000000,0.475,907.46,4616000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,75550,2018-03-31,2,12106000000,-0.080,,,,,-16000000,,12000000,-0.644,,4000000,,0.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,75550,2019-03-31,2,26916000000,0.061,,,,,176000000,1.190,193000000,0.636,,127000000,,25.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,75550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,10015000000,4662000000,0.466,916.47,4662000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,75550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5500000,412326,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,75550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,75550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,75550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087674,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,75550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088062,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,75550,2019-03-31,3,19246000000,0.002,,,,,22000000,-0.594,46000000,-0.484,,32000000,,6.43,,,,,,10180000000,4634000000,0.455,910.91,4634000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,75550,2018-03-31,3,19213000000,-0.069,,,,,56000000,0.490,90000000,0.237,,60000000,,11.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,75550,2019-03-31,3,26916000000,0.061,,,,,176000000,1.190,193000000,0.636,,127000000,,25.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,75550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,10015000000,4662000000,0.466,916.47,4662000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,75550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5500000,412326,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,75550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,75550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,75550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087674,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,75550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087932,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,75550,2019-03-31,,25468000000,-0.054,,,,,20000000,-0.882,48000000,-0.750,,60000000,,11.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,75550,2018-03-31,,25375000000,,,,,,80000000,,118000000,,,77000000,,15.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,75550,2019-03-31,,25468000000,-0.054,,,,,20000000,-0.882,48000000,-0.750,,34000000,,6.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,75550,2018-03-31,,25375000000,,,,,,80000000,,118000000,,,77000000,,15.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,75550,2019-03-31,,25468000000,0.004,,,,,20000000,-0.741,48000000,-0.591,,34000000,,6.84,,0.007,0.005,0.001,,9985000000,4636000000,0.464,911.32,4636000000,341000000,-36000000,-401000000,2346000000,,1.754,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,75550,2018-03-31,,25375000000,-0.060,,,,,80000000,3.858,118000000,0.885,,77000000,,15.32,,0.017,0.012,0.003,,10015000000,4662000000,0.466,916.47,4662000000,738000000,-70000000,-383000000,2442000000,,0.783,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,75550,2020-03-31,,27007000000,0.060,,,,,198000000,8.516,217000000,3.508,,151000000,,29.81,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,75550,2019-03-31,,24605000000,0.001,,,,,-25000000,,35000000,-0.685,50000000,,-0.344,9.85,,,,,,9951000000,4822000000,0.485,947.96,4822000000,,,,,12.00,,,,5500000,412326,5087674,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,75550,2018-03-31,,24577000000,-0.059,,,,,40000000,,113000000,1.785,76000000,,1.490,15.02,,,,,,9960000000,4833000000,0.485,950.11,4833000000,,,,,12.00,,,,5500000,412326,5087869,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,75550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,75550,2020-03-31,1,5584000000,0.032,,,,,-36000000,,-16000000,,,-12000000,,-2.55,,,,,,8872000000,4562000000,0.514,896.76,4562000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,75550,2019-03-31,1,5412000000,-0.035,,,,,-42000000,,-27000000,,,-21000000,,-4.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,75550,2020-03-31,1,27007000000,0.060,,,,,198000000,8.516,217000000,3.508,,151000000,,29.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,75550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,9985000000,4636000000,0.464,911.32,4636000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,75550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5500000,412326,,false,false,12,2018-04-01,2019-03-31,-1
