filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,40220,2019-03-31,1,15500000000,0.207,,,,,1200000000,-0.012,1200000000,0.066,,1000000000,,126.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,40220,2019-03-31,1,32000000000,0.167,,,,,2800000000,-0.015,2800000000,0.030,,2300000000,,290.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,40220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,36280000000,13007000000,0.357,,12962000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,40220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7944203,17675,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,40220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,40220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944203,17834,7926449,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,40220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7928487,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,40220,2019-03-31,2,15584000000,0.214,,,,,1197000000,-0.014,1246000000,0.108,,1100000000,,138.80,,,,,,36030000000,13671000000,0.378,,13629000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,40220,2018-03-31,2,12840000000,0.151,,,,,1214000000,0.872,1125000000,1.528,,914000000,,115.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,40220,2019-03-31,2,32000000000,0.167,,,,,2800000000,-0.015,2800000000,0.030,,2300000000,,290.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,40220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,36280000000,13007000000,0.357,,12962000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,40220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7944203,17675,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,40220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,40220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944203,18102,7926324,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,40220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7928271,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,40220,2019-03-31,3,23042000000,0.151,,,,,1668000000,-0.150,1758000000,-0.042,,1548000000,,195.35,,,,,,36331000000,14176000000,0.389,,14130000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,40220,2018-03-31,3,20012000000,0.179,,,,,1962000000,0.791,1835000000,1.027,,1501000000,,189.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,40220,2019-03-31,3,32000000000,0.167,,,,,2800000000,-0.015,2800000000,0.030,,2300000000,,290.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,40220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,36280000000,13007000000,0.357,,12962000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,40220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7944203,17675,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,40220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,40220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944203,18131,7926252,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,40220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7928007,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,40220,2019-03-31,,30999000000,0.130,,,,,2573000000,-0.094,2618000000,-0.037,,2274000000,,287.00,,0.164,0.070,0.083,,38619000000,14746000000,0.381,1854.70,14700000000,2769000000,-3522000000,961000000,5333000000,,0.139,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,40220,2018-03-31,,27427000000,0.178,,,,,2842000000,0.752,2718000000,1.025,,2251000000,,283.99,,0.190,0.080,0.104,,36280000000,13007000000,0.357,1635.32,12962000000,2538000000,-2120000000,1074000000,5188000000,,0.141,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,40220,2020-03-31,,15300000000,-0.018,,,,,900000000,-0.248,900000000,-0.278,,650000000,,82.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,40220,2020-03-31,,31000000000,0.000,,,,,2000000000,-0.223,2000000000,-0.236,,1500000000,,189.25,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,40220,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7944203,17675,7927678,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,40220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7944203,18227,7926210,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,40220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,40220,2020-03-31,1,6888000000,-0.038,,,,,363000000,-0.375,361000000,-0.404,,257000000,,32.44,,,,,,37354000000,14650000000,0.391,,14604000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,40220,2019-03-31,1,7158000000,0.122,,,,,580000000,0.135,606000000,0.329,,521000000,,65.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,40220,2020-03-31,1,15300000000,-0.018,,,,,900000000,-0.248,900000000,-0.278,,650000000,,82.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,40220,2020-03-31,1,31000000000,0.000,,,,,2000000000,-0.223,2000000000,-0.236,,1500000000,,189.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,40220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,38619000000,14746000000,0.381,,14700000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,40220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7944203,18227,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,40220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,40220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944203,18251,7925961,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,40220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7926449,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,40220,2020-03-31,2,15184000000,-0.026,,,,,873000000,-0.271,833000000,-0.331,,607000000,,76.62,,,,,,35596000000,14923000000,0.418,,14877000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,40220,2019-03-31,2,15584000000,0.214,,,,,1197000000,-0.014,1246000000,0.108,,1100000000,,138.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,40220,2020-03-31,2,30500000000,-0.016,,,,,1700000000,-0.339,1550000000,-0.408,,1100000000,,138.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,40220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,38619000000,14746000000,0.381,,14700000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,40220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7944203,18227,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,40220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,40220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944203,18364,7925933,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,40220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7926324,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,40220,2020-03-31,,30500000000,-0.016,,,,,1700000000,-0.150,1550000000,-0.225,,1100000000,,138.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,40220,2019-03-31,,30999000000,,,,,,2573000000,,2618000000,,,2274000000,,287.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,40220,2020-03-31,3,22309000000,-0.032,,,,,1307000000,-0.216,1212000000,-0.310,,862000000,,108.86,,,,,,36434000000,15214000000,0.416,,15166000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,40220,2019-03-31,3,23042000000,0.151,,,,,1668000000,-0.150,1758000000,-0.042,,1548000000,,195.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,40220,2020-03-31,3,30500000000,-0.016,,,,,1700000000,-0.339,1550000000,-0.408,,1100000000,,138.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,40220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,38619000000,14746000000,0.381,,14700000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,40220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7944203,18227,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,40220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,40220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944203,18409,7925897,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,40220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7926252,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,40220,2020-03-31,,29759000000,-0.040,,,,,1871000000,-0.273,1726000000,-0.341,,1377000000,,173.82,,0.091,0.045,0.063,,37563000000,15748000000,0.418,1980.26,15695000000,2963000000,-1407000000,-2151000000,4737000000,,0.230,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,40220,2019-03-31,,30999000000,0.130,,,,,2573000000,-0.094,2618000000,-0.037,,2274000000,,287.00,,0.164,0.070,0.083,,38619000000,14746000000,0.381,1854.70,14700000000,2769000000,-3522000000,961000000,5333000000,,0.139,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,40220,2021-03-31,,15200000000,0.001,,,,,900000000,0.031,850000000,0.019,,600000000,,75.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,40220,2021-03-31,,31000000000,0.042,,,,,1900000000,0.015,1800000000,0.043,,1300000000,,164.02,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,40220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7944203,18227,7926210,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,40220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7944203,18492,7925858,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,40220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,40220,2021-03-31,1,7524000000,0.092,,,,,611000000,0.684,594000000,0.645,,440000000,,55.57,,,,,,37261000000,15858000000,0.424,,15803000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,40220,2020-03-31,1,6888000000,-0.038,,,,,363000000,-0.375,361000000,-0.404,,257000000,,32.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,40220,2021-03-31,1,15200000000,0.001,,,,,900000000,0.031,850000000,0.019,,600000000,,75.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,40220,2021-03-31,1,31000000000,0.042,,,,,1900000000,0.015,1800000000,0.043,,1300000000,,164.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,40220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,37563000000,15748000000,0.418,,15695000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,40220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7944203,18492,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,40220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,40220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944203,18557,7925680,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,40220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7925961,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,40220,2021-03-31,,14260000000,-0.062,,,,,1150000000,0.278,1130000000,0.329,870000000,,0.450,109.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-06,40220,2020-03-31,,15184000000,,,,,,873000000,,833000000,,607000000,,,76.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,40220,2021-03-31,,29400000000,-0.052,,,,,2100000000,0.105,2100000000,0.167,,1500000000,,189.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,40220,2020-03-31,,29759000000,,,,,,1871000000,,1726000000,,,1377000000,,173.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,40220,2021-03-31,2,14263000000,-0.061,,,,,1150000000,0.318,1131000000,0.357,,875000000,,110.40,,,,,,37064000000,16363000000,0.440,,16303000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,40220,2020-03-31,2,15184000000,-0.026,,,,,873000000,-0.271,833000000,-0.331,,607000000,,76.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,40220,2021-03-31,2,29400000000,-0.012,,,,,2100000000,0.122,2100000000,0.217,,1500000000,,189.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,40220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,37563000000,15748000000,0.418,,15695000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,40220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7944203,18492,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,40220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,40220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944203,18713,7925625,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,40220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7925933,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,40220,2021-03-31,3,21020000000,-0.058,,,,,1727000000,0.321,1746000000,0.440,,1376000000,,173.69,,,,,,37217000000,16873000000,0.452,,16810000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,40220,2020-03-31,3,22309000000,-0.032,,,,,1307000000,-0.216,1212000000,-0.310,,862000000,,108.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,40220,2021-03-31,3,29400000000,-0.012,,,,,2100000000,0.122,2100000000,0.217,,1500000000,,189.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,40220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,37563000000,15748000000,0.418,,15695000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,40220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7944203,18492,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,40220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,40220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944203,18779,7925569,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,40220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7925897,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,40220,2021-03-31,,28978000000,-0.026,,,,,2659000000,0.421,2649000000,0.535,,2004000000,,252.89,,0.120,0.071,0.092,,36928000000,17721000000,0.478,2227.54,17654000000,2367000000,-1860000000,-1825000000,3407000000,,0.178,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,40220,2020-03-31,,29759000000,-0.040,,,,,1871000000,-0.273,1726000000,-0.341,,1377000000,,173.82,,0.091,0.045,0.063,,37563000000,15748000000,0.418,1980.26,15695000000,2963000000,-1407000000,-2151000000,4737000000,,0.230,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,40220,2022-03-31,,15000000000,0.052,,,,,1100000000,-0.044,1100000000,-0.028,,800000000,,100.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,40220,2022-03-31,,30500000000,0.053,,,,,2300000000,-0.135,2300000000,-0.132,,1700000000,,214.50,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,40220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7944203,18492,7925858,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,40220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7944203,18829,7925526,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,40220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,40220,2022-03-31,1,7793000000,0.036,,,,,749000000,0.226,788000000,0.326,,522000000,,65.90,,,,,,37853000000,18055000000,0.475,,17980000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,40220,2021-03-31,1,7524000000,0.092,,,,,611000000,0.684,594000000,0.645,,440000000,,55.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,40220,2022-03-31,1,15800000000,0.108,,,,,1350000000,0.173,1350000000,0.193,,1000000000,,126.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,40220,2022-03-31,1,31500000000,0.087,,,,,2700000000,0.015,2700000000,0.019,,2100000000,,264.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,40220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,36928000000,17721000000,0.478,,17654000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,40220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7944203,18829,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,40220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,40220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944203,19067,7925222,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,40220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7925680,false,false,3,2020-04-01,2020-06-30,-1
2021-08-13,40220,2022-03-31,,15800000000,0.053,,,,,1350000000,0.227,1350000000,0.227,1000000000,,0.250,126.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,40220,2021-03-31,,14263000000,,,,,,1150000000,,1131000000,,875000000,,,110.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-13,40220,2022-03-31,,31500000000,0.033,,,,,2700000000,0.174,2700000000,0.174,,2100000000,,264.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,40220,2021-03-31,,28978000000,,,,,,2659000000,,2649000000,,,2004000000,,252.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,40220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,40220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,4022,2022-03-31,2,16110000000,0.130,,,,,1516000000,0.318,1549000000,0.369,,1076000000,,135.80,,,,,,37996000000,18725000000,0.491,,18644000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,4022,2021-03-31,2,14263000000,-0.061,,,,,1150000000,0.318,1131000000,0.357,,875000000,,110.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,4022,2022-03-31,2,31500000000,0.087,,,,,2700000000,0.015,2700000000,0.019,,2100000000,,264.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,4022,2021-03-31,2,,,,,,,,,,,,,,,,,,,,36928000000,17721000000,0.478,,17654000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,4022,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7944203,18829,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,4022,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,4022,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944203,10318,7927687,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,4022,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7925625,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,4022,2022-03-31,3,24840000000,0.182,,,,,2311000000,0.338,2356000000,0.349,,1640000000,,206.91,,,,,,40488000000,19326000000,0.475,,19240000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,4022,2021-03-31,3,21020000000,-0.058,,,,,1727000000,0.321,1746000000,0.440,,1376000000,,173.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,4022,2022-03-31,3,31500000000,0.087,,,,,2700000000,0.015,2700000000,0.019,,2100000000,,264.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,4022,2021-03-31,3,,,,,,,,,,,,,,,,,,,,36928000000,17721000000,0.478,,17654000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,4022,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7944203,18829,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,4022,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,4022,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944203,10338,7929542,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,4022,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7925569,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,40220,2022-03-31,,35400000000,0.124,,,,,3460000000,0.281,3550000000,0.315,,2530000000,,318.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,40220,2021-03-31,,28978000000,,,,,,2659000000,,2649000000,,,2004000000,,252.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,40220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,40220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4022,2022-03-31,,35411000000,0.222,,,,,3475000000,0.307,3562000000,0.344,,2538000000,,320.15,,0.134,0.090,0.098,,41924000000,20301000000,0.482,2546.86,20206000000,1996000000,-2322000000,308000000,3538000000,,0.219,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,4022,2021-03-31,,28978000000,-0.026,,,,,2659000000,0.421,2649000000,0.535,,2004000000,,252.89,,0.120,0.071,0.092,,36928000000,17721000000,0.478,2227.54,17654000000,2367000000,-1860000000,-1825000000,3407000000,,0.178,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4022,2023-03-31,,21000000000,0.303,,,,,1700000000,0.121,1700000000,0.097,,1200000000,,151.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,4022,2023-03-31,,42700000000,0.206,,,,,3600000000,0.036,3600000000,0.011,,2600000000,,327.71,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,4022,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7944203,18829,7925526,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4022,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7944203,10409,7930528,false,false,12,2021-04-01,2022-03-31,0
