filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-10,96330,2015-03-31,3,11275000000,-0.036,,,,,241000000,3.333,316000000,7.513,,217000000,,2.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,96330,2016-03-31,3,15900000000,0.039,,,,,260000000,0.108,270000000,-0.192,,200000000,,2.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,96330,2015-03-31,3,,,,,,,,,,,,,,,,,,,,24079000000,13917000000,0.578,176.31,13917000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,96330,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,80130000,1193533,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,96330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,96330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,96330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80130000,1193765,78936379,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,96330,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78936953,false,false,9,2014-04-01,2014-12-31,-1
2016-04-27,96330,2016-03-31,,16463000000,0.035,,,,,438000000,0.688,502000000,0.863,363000000,,0.820,4.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-27,96330,2015-03-31,,15316000000,,,,,,220000000,,334000000,,322000000,,,4.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,96330,2016-03-31,,16463000000,0.075,,,,,438000000,0.987,502000000,0.505,,363000000,,4.61,,0.026,0.021,0.027,,24250000000,13904000000,0.573,176.15,13904000000,5000000,-1462000000,118000000,1619000000,,0.217,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,96330,2015-03-31,,15316000000,-0.022,,,,,220000000,,334000000,,,322000000,,4.09,,0.024,0.014,0.014,,24079000000,13917000000,0.578,176.31,13917000000,-88000000,-695000000,-263000000,2958000000,,0.244,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,96330,2017-03-31,,8200000000,0.034,,,,,70000000,-0.674,90000000,-0.653,,40000000,,0.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,96330,2017-03-31,,17000000000,0.033,,,,,250000000,-0.430,300000000,-0.404,,150000000,,1.90,,,,,,,,,,,,,,,,0.526,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,96330,2016-03-31,,9590000000,0.209,,,,,220000000,3.847,282000000,1.216,194000000,,0.666,2.46,,,,,,21408000000,12656000000,0.591,160.34,12656000000,,,,,1.00,,,,80130000,1194292,78936305,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,96330,2015-03-31,,7932000000,0.025,,,,,45000000,,127000000,,116000000,,-0.639,1.48,,,,,,21264000000,12820000000,0.603,162.42,12820000000,,,,,1.00,,,,80130000,1193533,78936918,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,96330,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,96330,2017-03-31,1,4270000000,0.125,,,,,85000000,-0.122,124000000,-0.064,,83000000,,1.06,,,,,,24177000000,13908000000,0.575,176.21,13908000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,96330,2016-03-31,1,3797000000,0.061,,,,,96000000,0.816,132000000,0.382,,117000000,,1.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,96330,2017-03-31,1,8200000000,0.034,,,,,70000000,-0.674,90000000,-0.653,,40000000,,0.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,96330,2017-03-31,1,17000000000,0.033,,,,,250000000,-0.430,300000000,-0.404,,150000000,,1.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,96330,2016-03-31,1,,,,,,,,,,,,,,,,,,,,24250000000,13904000000,0.573,176.15,13904000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,96330,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,80130000,1194292,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,96330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,96330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80130000,1198548,78934624,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,96330,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78936466,false,false,3,2015-04-01,2015-06-30,-1
2016-10-26,96330,2017-03-31,,8818000000,0.075,,,,,133000000,0.900,175000000,0.944,100000000,,1.500,1.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-26,96330,2016-03-31,,7930000000,,,,,,214000000,,259000000,,238000000,,,3.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,96330,2017-03-31,2,8818000000,0.112,,,,,133000000,-0.377,175000000,-0.323,,100000000,,1.27,,,,,,24165000000,13930000000,0.576,176.74,13930000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,96330,2016-03-31,2,7930000000,0.068,,,,,214000000,0.608,259000000,0.401,,238000000,,3.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,96330,2017-03-31,2,17000000000,0.033,,,,,250000000,-0.430,300000000,-0.404,,150000000,,1.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,96330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,24250000000,13904000000,0.573,176.15,13904000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,96330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,80130000,1194292,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,96330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,96330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,96330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80130000,1311800,78885050,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,96330,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78936420,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,96330,2017-03-31,3,13909000000,0.152,,,,,198000000,-0.490,271000000,-0.405,,162000000,,2.07,,,,,,25113000000,14188000000,0.565,180.41,14188000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,96330,2016-03-31,3,12079000000,0.071,,,,,388000000,0.609,455000000,0.441,,399000000,,5.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,96330,2017-03-31,3,17000000000,0.033,,,,,250000000,-0.430,300000000,-0.404,,150000000,,1.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,96330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,24250000000,13904000000,0.573,176.15,13904000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,96330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,80130000,1194292,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,96330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,96330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,96330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80130000,1485800,78814395,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,96330,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78936379,false,false,9,2015-04-01,2015-12-31,-1
2017-04-26,96330,2017-03-31,,19245000000,0.132,,,,,363000000,0.452,449000000,0.498,,233000000,,2.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-26,96330,2016-03-31,,16463000000,,,,,,438000000,,502000000,,,363000000,,4.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,96330,2017-03-31,,19245000000,0.169,,,,,363000000,-0.173,449000000,-0.107,,233000000,,2.97,,0.017,0.018,0.019,,25703000000,14015000000,0.545,178.42,14015000000,997000000,-600000000,75000000,2091000000,,0.337,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,96330,2016-03-31,,16463000000,0.075,,,,,438000000,0.987,502000000,0.505,,363000000,,4.61,,0.026,0.021,0.027,,24250000000,13904000000,0.573,176.15,13904000000,5000000,-1462000000,118000000,1619000000,,0.217,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,96330,2018-03-31,,9600000000,0.089,,,,,160000000,0.197,170000000,-0.030,,100000000,,1.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,96330,2018-03-31,,18650000000,-0.031,,,,,300000000,-0.174,330000000,-0.266,,200000000,,25.39,,,,,,,,,,,,,,,,0.394,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,96330,2017-03-31,,12041000000,0.256,,,,,287000000,0.302,349000000,0.238,208000000,,0.075,2.65,,,,,,22818000000,12741000000,0.558,162.20,12741000000,,,,,1.00,,,,80130000,1574800,78766734,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,96330,2016-03-31,,9590000000,0.209,,,,,220000000,3.847,282000000,1.216,194000000,,0.666,2.46,,,,,,21408000000,12656000000,0.591,160.34,12656000000,,,,,1.00,,,,80130000,1194292,78936305,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,96330,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,96330,2018-03-31,1,4227000000,-0.010,,,,,39000000,-0.536,103000000,-0.168,,72000000,,0.92,,,,,,25166000000,13970000000,0.555,178.99,13970000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,96330,2017-03-31,1,4270000000,0.125,,,,,85000000,-0.122,124000000,-0.064,,83000000,,1.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,96330,2018-03-31,1,9600000000,0.089,,,,,160000000,0.197,170000000,-0.030,,100000000,,1.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,96330,2018-03-31,1,18650000000,-0.031,,,,,300000000,-0.174,330000000,-0.266,,200000000,,25.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,96330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,25703000000,14015000000,0.545,178.42,14015000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,96330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,80130000,1574800,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,96330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,96330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80130000,2080300,78223325,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,96330,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78934624,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,96330,2018-03-31,2,9016000000,0.023,,,,,135000000,0.015,197000000,0.129,,124000000,,15.89,,,,,,25572000000,14086000000,0.551,1805.24,14086000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,96330,2017-03-31,2,8818000000,0.112,,,,,133000000,-0.377,175000000,-0.323,,100000000,,12.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,96330,2018-03-31,2,18650000000,-0.031,,,,,300000000,-0.174,330000000,-0.266,,200000000,,25.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,96330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,25703000000,14015000000,0.545,1784.17,14015000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,96330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,8013000,157480,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,96330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,96330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,96330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,210080,7814012,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,96330,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7888505,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,96330,2018-03-31,3,13146000000,-0.055,,,,,27000000,-0.861,119000000,-0.561,,80000000,,10.34,,,,,,25442000000,14082000000,0.554,1808.91,14082000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,96330,2017-03-31,3,13909000000,0.152,,,,,198000000,-0.490,271000000,-0.405,,162000000,,20.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,96330,2018-03-31,3,18650000000,-0.031,,,,,300000000,-0.174,330000000,-0.266,,200000000,,25.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,96330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,25703000000,14015000000,0.545,1784.17,14015000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,96330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,8013000,157480,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,96330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,96330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,96330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,227787,7806744,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,96330,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7881440,false,false,9,2016-04-01,2016-12-31,-1
2018-04-25,96330,2018-03-31,,18237000000,-0.022,,,,,25000000,-0.917,121000000,-0.633,,47000000,,6.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-25,96330,2017-03-31,,19245000000,,,,,,363000000,,449000000,,,233000000,,29.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,96330,2018-03-31,,18237000000,-0.052,,,,,25000000,-0.931,120000000,-0.731,,47000000,,6.06,,0.003,0.005,0.001,,25097000000,13882000000,0.553,1796.54,13882000000,852000000,-813000000,341000000,2472000000,,1.650,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,96330,2017-03-31,,19245000000,0.169,,,,,363000000,-0.173,449000000,-0.107,,233000000,,29.70,,0.017,0.018,0.019,,25703000000,14015000000,0.545,1784.17,14015000000,997000000,-600000000,75000000,2091000000,,0.337,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,96330,2019-03-31,,17900000000,-0.019,,,,,400000000,,440000000,2.641,,100000000,,12.83,,,,,,,,,,,,,,,,0.773,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,96330,2018-03-31,,11293000000,-0.062,,,,,32000000,-0.887,79000000,-0.771,85000000,,-0.589,10.99,,,,,,21828000000,12646000000,0.579,1636.65,12646000000,,,,,10.00,,,,8013000,285887,7793006,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,96330,2017-03-31,,12041000000,0.256,,,,,287000000,0.302,349000000,0.238,208000000,,0.075,26.49,,,,,,22818000000,12741000000,0.558,1622.03,12741000000,,,,,1.00,,,,8013000,157480,7876674,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,96330,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,96330,2019-03-31,1,3398000000,-0.196,,,,,-69000000,,-18000000,,,-150000000,,-19.45,,,,,,24528000000,13684000000,0.558,1774.24,13684000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,96330,2018-03-31,1,4227000000,-0.010,,,,,39000000,-0.536,103000000,-0.168,,72000000,,9.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,96330,2019-03-31,1,17900000000,-0.019,,,,,400000000,,440000000,2.641,,100000000,,12.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,96330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,25008000000,13882000000,0.555,1796.54,13882000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,96330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8013000,285887,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,96330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,96330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,299847,7721723,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,96330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7822332,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,96330,2019-03-31,2,8123000000,-0.099,,,,,4000000,-0.968,57000000,-0.712,,-135000000,,-17.62,,,,,,24845000000,13700000000,0.551,1780.15,13700000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,96330,2018-03-31,2,9016000000,0.023,,,,,135000000,0.015,197000000,0.129,,124000000,,15.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,96330,2019-03-31,2,17900000000,-0.019,,,,,400000000,,440000000,2.641,,100000000,,12.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,96330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,25008000000,13882000000,0.555,1796.54,13882000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,96330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8013000,285887,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,96330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,96330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,96330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,316647,7713622,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,96330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7814012,false,false,6,2017-04-01,2017-09-30,-1
