filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-15,24110,2016-03-31,,16919000000,-0.021,,,,,1142000000,-0.122,1129000000,-0.160,490000000,,-0.391,31.22,,0.092,0.140,0.068,,8026000000,5348000000,0.665,340.15,5340000000,848000000,-260000000,-631000000,3513000000,,0.961,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-15,24110,2015-03-31,,17284000000,0.020,,,,,1300000000,-0.203,1345000000,-0.185,805000000,,-0.219,51.08,,0.147,0.162,0.075,,8129000000,5370000000,0.660,341.58,5362000000,1027000000,-266000000,-1095000000,3536000000,,0.587,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-15,24110,2017-03-31,,7000000000,-0.156,,,,,400000000,-0.229,400000000,-0.238,,260000000,,16.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-15,24110,2017-03-31,,14600000000,-0.137,,,,,1040000000,-0.089,1040000000,-0.079,,700000000,,44.59,,,,,,,,,,,,,,,,0.560,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-15,24110,2016-03-31,,15136000000,-0.042,,,,,1097000000,-0.148,1086000000,-0.185,454000000,,-0.444,28.95,,,,,,7602000000,5133000000,0.675,326.98,5133000000,,,,,30.00,,,,15700000,,15700000,false,false,12,2015-04-01,2016-03-31,0
2016-04-15,24110,2015-03-31,,15807000000,-0.045,,,,,1288000000,-0.178,1334000000,-0.160,817000000,,-0.178,51.86,,,,,,7778000000,5163000000,0.664,328.87,5163000000,,,,,30.00,,,,15700000,,15768807,false,false,12,2014-04-01,2015-03-31,-1
2016-04-15,24110,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-15,24110,2017-03-31,1,4054000000,-0.024,,,,,323000000,0.356,294000000,0.202,,194000000,,12.42,,,,,,7467000000,5207000000,0.696,335.01,5199000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-15,24110,2016-03-31,1,4153000000,-0.019,,,,,238000000,-0.134,245000000,-0.094,,159000000,,10.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-15,24110,2017-03-31,1,7600000000,-0.084,,,,,500000000,-0.037,500000000,-0.048,,330000000,,21.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-15,24110,2017-03-31,1,14600000000,-0.137,,,,,1040000000,-0.089,1040000000,-0.079,,700000000,,44.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-15,24110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,8026000000,5348000000,0.665,340.15,5340000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-15,24110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15700000,,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-15,24110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-15,24110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15700000,179800,15675394,false,false,3,2016-04-01,2016-06-30,0
2016-07-15,24110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15700000,false,false,3,2015-04-01,2015-06-30,-1
2016-07-15,24110,2017-03-31,,7600000000,0.086,,,,,500000000,0.250,500000000,0.250,330000000,,0.269,21.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-15,24110,2016-03-31,,8294000000,,,,,,519000000,,525000000,,333000000,,,21.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-14,24110,2017-03-31,2,8056000000,-0.029,,,,,628000000,0.209,594000000,0.132,,397000000,,25.67,,,,,,7507000000,5141000000,0.684,341.09,5133000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-14,24110,2016-03-31,2,8294000000,-0.051,,,,,519000000,-0.209,525000000,-0.220,,333000000,,21.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-14,24110,2017-03-31,2,14600000000,-0.137,,,,,1040000000,-0.089,1040000000,-0.079,,700000000,,44.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-14,24110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,8026000000,5348000000,0.665,340.15,5340000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-14,24110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15700000,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-14,24110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-14,24110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-14,24110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15700000,650000,15477326,false,false,6,2016-04-01,2016-09-30,0
2016-10-14,24110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15700000,false,false,6,2015-04-01,2015-09-30,-1
2017-01-20,24110,2017-03-31,3,12347000000,-0.036,,,,,1071000000,0.175,1085000000,0.181,,728000000,,47.51,,,,,,7843000000,5318000000,0.677,352.78,5309000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-20,24110,2016-03-31,3,12807000000,-0.036,,,,,911000000,-0.143,919000000,-0.170,,554000000,,35.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-20,24110,2017-03-31,3,15800000000,-0.066,,,,,1320000000,0.156,1320000000,0.169,,900000000,,58.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-20,24110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,8026000000,5348000000,0.665,340.15,5340000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-20,24110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15700000,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-20,24110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-20,24110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-20,24110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15700000,650000,15334366,false,false,9,2016-04-01,2016-12-31,0
2017-01-20,24110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15700000,false,false,9,2015-04-01,2015-12-31,-1
2017-01-20,24110,2017-03-31,,15800000000,0.082,,,,,1320000000,0.269,1320000000,0.269,900000000,,0.286,58.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-20,24110,2016-03-31,,16919000000,,,,,,1142000000,,1129000000,,490000000,,,31.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-14,24110,2017-03-31,,15851000000,-0.063,,,,,1269000000,0.112,1268000000,0.123,,831000000,,54.48,,0.154,0.155,0.080,,8330000000,5436000000,0.652,360.66,5427000000,1031000000,79000000,-251000000,4368000000,,0.459,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-14,24110,2016-03-31,,16919000000,-0.021,,,,,1142000000,-0.122,1129000000,-0.160,,490000000,,31.22,,0.092,0.140,0.068,,8026000000,5348000000,0.665,340.15,5340000000,848000000,-260000000,-631000000,3513000000,,0.961,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-14,24110,2018-03-31,,15600000000,-0.016,,,,,1100000000,-0.134,1100000000,-0.133,,720000000,,47.84,,,,,,,,,,,,,,,,0.523,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-14,24110,2017-03-31,,14189000000,-0.063,,,,,1127000000,0.027,1127000000,0.037,696000000,,0.533,45.64,,,,,,7803000000,5089000000,0.652,338.19,5089000000,,,,,25.00,,,,15050000,,15264248,false,false,12,2016-04-01,2017-03-31,0
2017-04-14,24110,2016-03-31,,15136000000,-0.042,,,,,1097000000,-0.148,1086000000,-0.185,454000000,,-0.444,28.95,,,,,,7602000000,5133000000,0.675,326.98,5133000000,,,,,30.00,,,,15700000,,15700000,false,false,12,2015-04-01,2016-03-31,-1
2017-04-14,24110,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-14,24110,2018-03-31,1,3522000000,-0.131,,,,,244000000,-0.244,244000000,-0.171,,153000000,,10.23,,,,,,7843000000,5495000000,0.685,357.08,5374000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-14,24110,2017-03-31,1,4054000000,-0.024,,,,,323000000,0.356,294000000,0.202,,194000000,,12.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-14,24110,2018-03-31,1,15600000000,-0.016,,,,,1100000000,-0.134,1100000000,-0.133,,720000000,,47.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-14,24110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,8330000000,5436000000,0.652,360.66,5427000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-14,24110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15050000,,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-14,24110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-14,24110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,,15050000,false,false,3,2017-04-01,2017-06-30,0
2017-07-14,24110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15675394,false,false,3,2016-04-01,2016-06-30,-1
2017-10-13,24110,2018-03-31,2,6878000000,-0.146,,,,,430000000,-0.315,449000000,-0.244,,312000000,,20.75,,,,,,7829000000,5642000000,0.706,367.11,5524000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-13,24110,2017-03-31,2,8056000000,-0.029,,,,,628000000,0.209,594000000,0.132,,397000000,,25.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-13,24110,2018-03-31,2,14000000000,-0.117,,,,,900000000,-0.291,900000000,-0.291,,600000000,,39.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-13,24110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,8330000000,5436000000,0.652,360.66,5427000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-13,24110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15050000,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-13,24110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-13,24110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-13,24110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,,15050000,false,false,6,2017-04-01,2017-09-30,0
2017-10-13,24110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15477326,false,false,6,2016-04-01,2016-09-30,-1
2017-10-13,24110,2018-03-31,,14000000000,-0.102,,,,,900000000,-0.182,900000000,-0.182,600000000,,-0.166,39.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-13,24110,2017-03-31,,15851000000,,,,,,1269000000,,1268000000,,831000000,,,54.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-19,24110,2018-03-31,3,10238000000,-0.171,,,,,654000000,-0.389,675000000,-0.378,,486000000,,32.34,,,,,,7858000000,5604000000,0.699,365.03,5493000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-19,24110,2017-03-31,3,12347000000,-0.036,,,,,1071000000,0.175,1085000000,0.181,,728000000,,47.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-19,24110,2018-03-31,3,14000000000,-0.117,,,,,900000000,-0.291,900000000,-0.291,,600000000,,39.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-19,24110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,8330000000,5436000000,0.652,360.66,5427000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-19,24110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15050000,,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-19,24110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-19,24110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-19,24110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,,15050000,false,false,9,2017-04-01,2017-12-31,0
2018-01-19,24110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15334366,false,false,9,2016-04-01,2016-12-31,-1
2018-04-13,24110,2018-03-31,,13244000000,-0.164,,,,,743000000,-0.414,716000000,-0.435,,504000000,,33.51,,0.092,0.089,0.056,,7731000000,5610000000,0.712,365.80,5505000000,540000000,-323000000,-604000000,3949000000,,0.746,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-13,24110,2017-03-31,,15851000000,-0.063,,,,,1269000000,0.112,1268000000,0.123,,831000000,,54.48,,0.154,0.155,0.080,,8330000000,5436000000,0.652,360.66,5427000000,1031000000,79000000,-251000000,4368000000,,0.459,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-13,24110,2019-03-31,,12000000000,-0.094,,,,,800000000,0.076,800000000,0.116,,520000000,,34.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-13,24110,2018-03-31,,11554000000,-0.186,,,,,754000000,-0.330,828000000,-0.265,581000000,,-0.165,38.63,,,,,,7213000000,5267000000,0.730,350.01,5267000000,,,,,25.00,,,,15050000,,15050000,false,false,12,2017-04-01,2018-03-31,0
2018-04-13,24110,2017-03-31,,14189000000,-0.063,,,,,1127000000,0.027,1127000000,0.037,696000000,,0.533,45.64,,,,,,7803000000,5089000000,0.652,338.19,5089000000,,,,,25.00,,,,15050000,,15264248,false,false,12,2016-04-01,2017-03-31,-1
2018-04-13,24110,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-13,24110,2019-03-31,1,3099000000,-0.120,,,,,207000000,-0.151,230000000,-0.056,,152000000,,10.12,,,,,,7402000000,5531000000,0.735,361.45,5439000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-13,24110,2018-03-31,1,3522000000,-0.131,,,,,244000000,-0.244,244000000,-0.171,,153000000,,10.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-13,24110,2019-03-31,1,12000000000,-0.094,,,,,800000000,0.076,800000000,0.116,,520000000,,34.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-13,24110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,7731000000,5610000000,0.712,365.80,5505000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-13,24110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15050000,,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-13,24110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-13,24110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,,15050000,false,false,3,2018-04-01,2018-06-30,0
2018-07-13,24110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,false,false,3,2017-04-01,2017-06-30,-1
2018-10-19,24110,2019-03-31,2,6272000000,-0.088,,,,,421000000,-0.023,461000000,0.027,,299000000,,19.88,,,,,,8042000000,5680000000,0.696,371.83,5596000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-19,24110,2018-03-31,2,6878000000,-0.146,,,,,430000000,-0.315,449000000,-0.244,,312000000,,20.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-19,24110,2019-03-31,2,12000000000,-0.094,,,,,800000000,0.076,800000000,0.116,,520000000,,34.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-19,24110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,7731000000,5610000000,0.712,365.80,5505000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-19,24110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15050000,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-19,24110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-19,24110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-19,24110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,,15050000,false,false,6,2018-04-01,2018-09-30,0
2018-10-19,24110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,false,false,6,2017-04-01,2017-09-30,-1
2019-01-18,24110,2019-03-31,3,9316000000,-0.090,,,,,636000000,-0.028,650000000,-0.037,,418000000,,27.81,,,,,,8018000000,5632000000,0.692,368.90,5551000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-18,24110,2018-03-31,3,10238000000,-0.171,,,,,654000000,-0.389,675000000,-0.378,,486000000,,32.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-18,24110,2019-03-31,3,12000000000,-0.094,,,,,800000000,0.076,800000000,0.116,,520000000,,34.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-18,24110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7731000000,5610000000,0.712,365.80,5505000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-18,24110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15050000,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-18,24110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-18,24110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-18,24110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,,15050000,false,false,9,2018-04-01,2018-12-31,0
2019-01-18,24110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,false,false,9,2017-04-01,2017-12-31,-1
2019-04-19,24110,2019-03-31,,12072000000,-0.089,,,,,704000000,-0.053,700000000,-0.022,,434000000,,28.89,,0.079,0.089,0.058,,8093000000,5628000000,0.687,369.33,5558000000,973000000,-394000000,-116000000,4399000000,,0.865,,,,,,true,false,12,2018-04-01,2019-03-31,0
