filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-06-10,76820,2019-07-31,3,3959000000,,,,,,296000000,,301000000,,185000000,,,268.70,,,,,,,,,,,,,,,,,,,,,692000,false,false,9,2018-08-01,2019-04-30,-1
2020-06-10,76820,2019-07-31,3,,,,,,,,,,,,,,,,,,,,3368000000,971000000,0.288,,971000000,,,,,70.00,,,,692000,,,false,false,12,2018-08-01,2019-07-31,-1
2020-06-10,76820,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-06-10,76820,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-09-10,76820,2020-07-31,,4699000000,-0.101,,,,,27000000,-0.908,19000000,-0.935,-9000000,,,-9.13,,-0.007,0.005,0.006,,4912000000,1678000000,0.342,1565.48,1678000000,68000000,-382000000,1535000000,1871000000,35.00,,,,1072200,62,986070,false,false,12,2019-08-01,2020-07-31,0
2020-09-10,76820,2019-07-31,,5229000000,0.077,,,,,303000000,0.271,307000000,0.255,183000000,,3.316,265.73,,0.206,0.090,0.058,,3368000000,971000000,0.288,1403.63,971000000,359000000,-385000000,-373000000,649000000,70.00,0.132,,,692000,,692000,false,false,12,2018-08-01,2019-07-31,-1
2020-12-10,76820,2021-07-31,1,1154000000,-0.129,,,,,-19000000,,-18000000,,-18000000,,,-16.96,,,,,,4838000000,1623000000,0.335,,1623000000,,,,,,,,,1072200,62,1072138,false,false,3,2020-08-01,2020-10-31,0
2020-12-10,76820,2020-07-31,1,1326000000,0.043,,,,,69000000,0.307,52000000,-0.031,31000000,,0.058,42.61,,,,,,,,,,,,,,,,,,,,,742543,false,false,3,2019-08-01,2019-10-31,-1
2020-12-10,76820,2020-07-31,1,,,,,,,,,,,,,,,,,,,,4912000000,1678000000,0.342,,1678000000,,,,,35.00,,,,1072200,62,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-10,76820,2021-07-31,2,2245000000,-0.194,,,,,-58000000,,-53000000,,-58000000,,,-54.23,,,,,,4612000000,1583000000,0.343,,1583000000,,,,,,,,,1072200,62,1072138,false,false,6,2020-08-01,2021-01-31,0
2021-03-10,76820,2020-07-31,2,2784000000,0.040,,,,,229000000,0.102,212000000,0.000,137000000,,0.053,152.69,,,,,,,,,,,,,,,,,,,,,900885,false,false,6,2019-08-01,2020-01-31,-1
2021-03-10,76820,2020-07-31,2,,,,,,,,,,,,,,,,,,,,4912000000,1678000000,0.342,,1678000000,,,,,35.00,,,,1072200,62,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-10,76820,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-06-10,76820,2021-07-31,3,3276000000,-0.121,,,,,-63000000,,71000000,0.494,33000000,,0.958,31.43,,,,,,4455000000,1674000000,0.376,,1674000000,,,,,,,,,1072200,62,1072138,false,false,9,2020-08-01,2021-04-30,0
2021-06-10,76820,2020-07-31,3,3729000000,-0.058,,,,,62000000,-0.791,47000000,-0.841,17000000,,-0.907,17.98,,,,,,,,,,,,,,,,,,,,,957156,false,false,9,2019-08-01,2020-04-30,-1
2021-06-10,76820,2020-07-31,3,,,,,,,,,,,,,,,,,,,,4912000000,1678000000,0.342,,1678000000,,,,,35.00,,,,1072200,62,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-10,76820,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-09-10,76820,2021-07-31,,4228000000,-0.100,,,,,-177000000,,84000000,3.210,-160000000,,,-149.53,,-0.101,0.018,-0.042,,4227000000,1480000000,0.350,1381.20,1480000000,156000000,-338000000,-556000000,1132000000,15.00,,,,1072200,62,1072138,false,false,12,2020-08-01,2021-07-31,0
2021-09-10,76820,2020-07-31,,4699000000,-0.101,,,,,27000000,-0.908,19000000,-0.935,-9000000,,,-9.13,,-0.007,0.005,0.006,,4912000000,1678000000,0.342,1565.48,1678000000,68000000,-382000000,1535000000,1871000000,35.00,,,,1072200,62,986070,false,false,12,2019-08-01,2020-07-31,-1
2021-12-10,76820,2022-07-31,1,1012000000,-0.123,,,,,-118000000,,147000000,,99000000,,,93.26,,,,,,4271000000,1564000000,0.366,,1564000000,,,,,,,,,1072200,107,1072104,false,false,3,2021-08-01,2021-10-31,0
2021-12-10,76820,2021-07-31,1,1154000000,-0.129,,,,,-19000000,,-18000000,,-18000000,,,-16.96,,,,,,,,,,,,,,,,,,,,,1072138,false,false,3,2020-08-01,2020-10-31,-1
2021-12-10,76820,2022-07-31,1,5079000000,0.201,,,,,41000000,,310000000,2.693,114000000,,,106.34,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-12-10,76820,2021-07-31,1,,,,,,,,,,,,,,,,,,,,4227000000,1480000000,0.350,,1480000000,,,,,15.00,,,,1072200,62,,false,false,12,2020-08-01,2021-07-31,-1
2022-02-15,76820,2022-07-31,,5079000000,,,,,,41000000,,310000000,,114000000,,,106.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-02-15,76820,2021-07-31,,4228000000,,,,,,-177000000,,84000000,,-160000000,,,-149.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-10,76820,2022-07-31,2,2295000000,0.022,,,,,-64000000,,203000000,,136000000,,,126.86,,,,,,4308000000,1610000000,0.374,,1610000000,,,,,,,,,1075260,146,1072984,false,false,6,2021-08-01,2022-01-31,0
2022-03-10,76820,2021-07-31,2,2245000000,-0.194,,,,,-58000000,,-53000000,,-58000000,,,-54.23,,,,,,,,,,,,,,,,,,,,,1072138,false,false,6,2020-08-01,2021-01-31,-1
2022-03-10,76820,2021-07-31,2,,,,,,,,,,,,,,,,,,,,4227000000,1480000000,0.350,,1480000000,,,,,15.00,,,,1072200,62,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-10,76820,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-10,76820,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-10,76820,2022-07-31,3,3342000000,0.020,,,,,-138000000,,240000000,2.359,160000000,,3.773,149.82,,,,,,4235000000,1633000000,0.386,,1633000000,,,,,,,,,1075260,146,1073678,false,false,9,2021-08-01,2022-04-30,0
2022-06-10,76820,2021-07-31,3,3276000000,-0.121,,,,,-63000000,,71000000,0.494,33000000,,0.958,31.43,,,,,,,,,,,,,,,,,,,,,1072138,false,false,9,2020-08-01,2021-04-30,-1
2022-06-10,76820,2021-07-31,3,,,,,,,,,,,,,,,,,,,,4227000000,1480000000,0.350,,1480000000,,,,,15.00,,,,1072200,62,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-10,76820,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-10,76820,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-09-08,76820,2022-07-31,,4545000000,0.075,,,,,-165000000,,226000000,1.697,19000000,,,18.10,,0.013,0.052,-0.036,,4475000000,1491000000,0.333,1387.45,1491000000,373000000,-575000000,186000000,1116000000,20.00,1.105,,,1075260,232,1074024,false,false,12,2021-08-01,2022-07-31,0
2022-09-08,76820,2021-07-31,,4228000000,-0.100,,,,,-177000000,,84000000,3.210,-160000000,,,-149.53,,-0.101,0.018,-0.042,,4227000000,1480000000,0.350,1381.20,1480000000,156000000,-338000000,-556000000,1132000000,15.00,,,,1072200,62,1072138,false,false,12,2020-08-01,2021-07-31,-1
2022-09-08,76820,2023-07-31,,5207000000,0.146,,,,,135000000,,137000000,-0.392,99000000,,4.119,92.54,,,,,,,,,,,,,,,20.00,0.216,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-12,76820,2023-07-31,1,1222000000,0.207,,,,,-46000000,,-45000000,,-5000000,,,-4.78,,,,,,4018000000,1464000000,0.364,,1464000000,,,,,,,,,1075260,252,1075027,false,false,3,2022-08-01,2022-10-31,0
2022-12-12,76820,2022-07-31,1,1012000000,-0.123,,,,,-118000000,,147000000,,99000000,,,93.26,,,,,,,,,,,,,,,,,,,,,1072104,false,false,3,2021-08-01,2021-10-31,-1
2022-12-12,76820,2023-07-31,1,5207000000,0.146,,,,,135000000,,137000000,-0.392,99000000,,4.119,92.42,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-12,76820,2022-07-31,1,,,,,,,,,,,,,,,,,,,,4475000000,1491000000,0.333,,1491000000,,,,,20.00,,,,1075260,232,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-10,76820,2023-07-31,2,2584000000,0.126,,,,,16000000,,17000000,-0.913,33000000,,-0.751,31.51,,,,,,4000000000,1513000000,0.378,,1513000000,,,,,,,,,1077500,290,1075671,false,false,6,2022-08-01,2023-01-31,0
2023-03-10,76820,2022-07-31,2,2295000000,0.022,,,,,-64000000,,203000000,,136000000,,,126.86,,,,,,,,,,,,,,,,,,,,,1072984,false,false,6,2021-08-01,2022-01-31,-1
2023-03-10,76820,2023-07-31,2,5084000000,0.119,,,,,21000000,,20000000,-0.910,11000000,,-0.427,10.34,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-10,76820,2022-07-31,2,,,,,,,,,,,,,,,,,,,,4475000000,1491000000,0.333,,1491000000,,,,,20.00,,,,1075260,232,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-10,76820,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-12,76820,2023-07-31,3,3898000000,0.167,,,,,67000000,,69000000,-0.709,41000000,,-0.743,38.46,,,,,,3992000000,1518000000,0.380,,1518000000,,,,,,,,,1077500,342,1076170,false,false,9,2022-08-01,2023-04-30,0
2023-06-12,76820,2022-07-31,3,3342000000,0.020,,,,,-138000000,,240000000,2.359,160000000,,3.773,149.82,,,,,,,,,,,,,,,,,,,,,1073678,false,false,9,2021-08-01,2022-04-30,-1
2023-06-12,76820,2023-07-31,3,5084000000,0.119,,,,,21000000,,20000000,-0.910,11000000,,-0.427,10.34,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-12,76820,2022-07-31,3,,,,,,,,,,,,,,,,,,,,4475000000,1491000000,0.333,,1491000000,,,,,20.00,,,,1075260,232,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-12,76820,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-09-11,76820,2023-07-31,,5271000000,0.160,,,,,121000000,,122000000,-0.461,-62000000,,,-29.03,,-0.043,0.029,0.023,,3857000000,1414000000,0.367,656.83,1414000000,350000000,117000000,-668000000,916000000,20.00,,,,2155000,794,2152819,false,false,12,2022-08-01,2023-07-31,0
2023-09-11,76820,2022-07-31,,4545000000,0.075,,,,,-165000000,,226000000,1.697,19000000,,,9.05,,0.013,0.052,-0.036,,4475000000,1491000000,0.333,693.73,1491000000,373000000,-575000000,186000000,1116000000,20.00,1.105,,,2150520,464,2148049,false,false,12,2021-08-01,2022-07-31,-1
2023-09-11,76820,2024-07-31,,5763000000,0.093,,,,,200000000,0.655,198000000,0.626,110000000,,,51.45,,,,,,,,,,,,,,,10.00,0.194,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-14,76820,2024-07-31,1,1421000000,0.163,,,,,42000000,,41000000,,27000000,,,12.78,,,,,,4188000000,1423000000,0.340,,1423000000,,,,,,,,,2155000,794,2154206,false,false,3,2023-08-01,2023-10-31,0
2023-12-14,76820,2023-07-31,1,1222000000,0.207,,,,,-46000000,,-45000000,,-5000000,,,-2.39,,,,,,,,,,,,,,,,,,,,,2150054,false,false,3,2022-08-01,2022-10-31,-1
2023-12-14,76820,2024-07-31,1,5763000000,0.093,,,,,200000000,0.655,198000000,0.626,110000000,,,51.36,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-14,76820,2023-07-31,1,,,,,,,,,,,,,,,,,,,,3857000000,1414000000,0.367,,1414000000,,,,,20.00,,,,2155000,794,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-11,76820,2024-07-31,2,2950000000,0.141,,,,,154000000,8.381,156000000,7.809,106000000,,2.156,49.64,,,,,,4232000000,1513000000,0.358,,1513000000,,,,,,,,,2158150,842,2155112,false,false,6,2023-08-01,2024-01-31,0
2024-03-11,76820,2023-07-31,2,2584000000,0.126,,,,,16000000,,17000000,-0.913,33000000,,-0.751,15.76,,,,,,,,,,,,,,,,,,,,,2151343,false,false,6,2022-08-01,2023-01-31,-1
2024-03-11,76820,2024-07-31,2,5763000000,0.093,,,,,200000000,0.655,198000000,0.626,110000000,,,51.36,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-11,76820,2023-07-31,2,,,,,,,,,,,,,,,,,,,,3857000000,1414000000,0.367,,1414000000,,,,,20.00,,,,2155000,794,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-11,76820,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-10,76820,2024-07-31,3,4379000000,0.123,,,,,208000000,2.066,212000000,2.045,142000000,,2.441,66.05,,,,,,4418000000,1549000000,0.351,,1549000000,,,,,,,,,2158150,900,2155823,false,false,9,2023-08-01,2024-04-30,0
2024-06-10,76820,2023-07-31,3,3898000000,0.167,,,,,67000000,,69000000,-0.709,41000000,,-0.743,19.23,,,,,,,,,,,,,,,,,,,,,2152340,false,false,9,2022-08-01,2023-04-30,-1
2024-06-10,76820,2024-07-31,3,5763000000,0.093,,,,,200000000,0.655,198000000,0.626,110000000,,,51.37,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-10,76820,2023-07-31,3,,,,,,,,,,,,,,,,,,,,3857000000,1414000000,0.367,,1414000000,,,,,20.00,,,,2155000,794,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-10,76820,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-09-10,76820,2024-07-31,,5774000000,0.095,,,,,219000000,0.812,224000000,0.841,116000000,,,54.08,,0.079,0.055,0.038,,4272000000,1523000000,0.357,706.29,1523000000,373000000,-383000000,161000000,1068000000,10.00,0.185,,,2158150,900,2156181,false,false,12,2023-08-01,2024-07-31,0
2024-09-10,76820,2023-07-31,,5271000000,0.160,,,,,121000000,,122000000,-0.461,-62000000,,,-29.03,,-0.043,0.029,0.023,,3857000000,1414000000,0.367,656.83,1414000000,350000000,117000000,-668000000,916000000,20.00,,,,2155000,794,2152819,false,false,12,2022-08-01,2023-07-31,-1
2024-09-10,76820,2025-07-31,,6000000000,0.039,,,,,256000000,0.169,269000000,0.198,166000000,,0.425,77.01,,,,,,,,,,,,,,,15.00,0.195,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-10,76820,2025-07-31,1,1483000000,0.044,,,,,25000000,-0.394,27000000,-0.347,10000000,,-0.628,4.74,,,,,,4436000000,1510000000,0.341,,1510000000,,,,,,,,,2158150,934,2157243,false,false,3,2024-08-01,2024-10-31,0
2024-12-10,76820,2024-07-31,1,1421000000,0.163,,,,,42000000,,41000000,,27000000,,,12.78,,,,,,,,,,,,,,,,,,,,,2154206,false,false,3,2023-08-01,2023-10-31,-1
2024-12-10,76820,2025-07-31,1,6000000000,0.039,,,,,256000000,0.169,269000000,0.198,166000000,,0.425,77.01,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-10,76820,2024-07-31,1,,,,,,,,,,,,,,,,,,,,4272000000,1523000000,0.357,,1523000000,,,,,10.00,,,,2158150,900,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-10,76820,2025-07-31,2,3123000000,0.059,,,,,117000000,-0.239,120000000,-0.233,69000000,,-0.347,32.37,,,,,,4531000000,1594000000,0.352,,1594000000,,,,,,,,,2164170,977,2158895,false,false,6,2024-08-01,2025-01-31,0
2025-03-10,76820,2024-07-31,2,2950000000,0.141,,,,,154000000,8.381,156000000,7.809,106000000,,2.156,49.64,,,,,,,,,,,,,,,,,,,,,2155112,false,false,6,2023-08-01,2024-01-31,-1
2025-03-10,76820,2025-07-31,2,6000000000,0.039,,,,,195000000,-0.112,201000000,-0.102,116000000,,-0.005,53.69,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-10,76820,2024-07-31,2,,,,,,,,,,,,,,,,,,,,4272000000,1523000000,0.357,,1523000000,,,,,10.00,,,,2158150,900,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-10,76820,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-09-10,76820,2025-07-31,,6092000000,0.055,,,,,189000000,-0.137,192000000,-0.144,81000000,,-0.304,37.56,,0.052,0.043,0.031,,4723000000,1606000000,0.340,742.77,1606000000,349000000,-451000000,214000000,1180000000,15.00,0.399,,,2164170,1019,2161017,false,false,12,2024-08-01,2025-07-31,0
2025-09-10,76820,2024-07-31,,5774000000,0.095,,,,,219000000,0.812,224000000,0.841,116000000,,,54.08,,0.079,0.055,0.038,,4272000000,1523000000,0.357,706.29,1523000000,373000000,-383000000,161000000,1068000000,10.00,0.185,,,2158150,900,2156181,false,false,12,2023-08-01,2024-07-31,-1
2025-09-10,76820,2026-07-31,,6383000000,0.048,,,,,300000000,0.589,303000000,0.579,183000000,,1.262,84.88,,,,,,,,,,,,,,,17.00,0.200,,,,,,false,true,12,2025-08-01,2026-07-31,1
