filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,75380,2019-03-31,3,131000000000,0.007,,,,,340000000,0.047,470000000,0.049,,510000000,,37.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,75380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,21690000000,6815000000,0.314,,6815000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,75380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13774819,49870,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,75380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,75380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,75380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774819,49899,13724929,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,75380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13725153,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,75380,2019-03-31,,128657000000,-0.011,,,,,240000000,-0.258,383000000,-0.144,,406000000,,29.62,,0.059,0.018,0.002,,21802000000,7007000000,0.321,510.58,7007000000,1182000000,361000000,-324000000,3657000000,,0.203,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,75380,2018-03-31,,130060000000,-0.002,,,,,324000000,-0.113,448000000,-0.194,,365000000,,26.64,,0.056,0.021,0.002,,21690000000,6815000000,0.314,496.61,6815000000,507000000,55000000,-346000000,2437000000,,0.188,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,75380,2020-03-31,,131000000000,0.018,,,,,460000000,0.909,570000000,0.485,,440000000,,32.06,,,,,,,,,,,,,,,,0.156,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,75380,2019-03-31,,116127000000,-0.014,,,,,97000000,-0.373,280000000,-0.248,341000000,,-0.013,24.86,,,,,,19490000000,6220000000,0.319,453.24,6220000000,,,,,6.00,,,,13774819,49899,13724927,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,75380,2018-03-31,,117803000000,-0.005,,,,,155000000,-0.112,372000000,-0.208,345000000,,-0.199,25.18,,,,,,19394000000,6096000000,0.314,444.22,6096000000,,,,,5.00,,,,13774819,49870,13725102,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,75380,2020-03-31,,119000000000,0.025,,,,,,,440000000,0.568,370000000,,0.084,26.96,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,75380,2020-03-31,1,31039000000,-0.006,,,,,21000000,-0.658,57000000,-0.489,,85000000,,6.24,,,,,,22671000000,6902000000,0.304,,6902000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,75380,2019-03-31,1,31240000000,0.016,,,,,62000000,1.054,112000000,0.413,,110000000,,8.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,75380,2020-03-31,1,131000000000,0.018,,,,,460000000,0.909,570000000,0.485,,440000000,,32.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,75380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,21802000000,7007000000,0.321,,7007000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,75380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,13774819,49899,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,75380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,75380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774819,49927,13724900,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,75380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13724942,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,75380,2020-03-31,2,60352000000,-0.016,,,,,-25000000,,37000000,-0.690,,24000000,,1.76,,,,,,20174000000,6845000000,0.339,,6845000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,75380,2019-03-31,2,61308000000,0.003,,,,,51000000,,119000000,1.023,,292000000,,21.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,75380,2020-03-31,2,131000000000,0.018,,,,,460000000,0.909,570000000,0.485,,440000000,,32.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,75380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,21802000000,7007000000,0.321,,7007000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,75380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,13774819,49899,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,75380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,75380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,75380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774819,49931,13724894,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,75380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13724933,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,75380,2020-03-31,3,97198000000,-0.022,,,,,305000000,-0.116,403000000,-0.075,,309000000,,22.53,,,,,,26941000000,7216000000,0.268,,7216000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,75380,2019-03-31,3,99396000000,-0.005,,,,,345000000,0.054,435000000,0.019,,541000000,,39.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,75380,2020-03-31,3,125500000000,-0.025,,,,,250000000,0.038,400000000,0.042,,300000000,,21.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,75380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,21802000000,7007000000,0.321,,7007000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,75380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,13774819,49899,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,75380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,75380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,75380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774819,49931,13724892,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,75380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13724929,false,false,9,2018-04-01,2018-12-31,-1
2020-02-04,75380,2020-03-31,,125500000000,-0.042,,,,,250000000,-0.457,400000000,-0.298,,300000000,,21.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,75380,2019-03-31,,128657000000,,,,,,240000000,,383000000,,,406000000,,29.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,75380,2020-03-31,,113000000000,-0.050,,,,,,,300000000,-0.318,250000000,,-0.324,18.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,75380,2019-03-31,,116127000000,,,,,,,,280000000,,341000000,,,24.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,75380,2020-03-31,,125056000000,-0.028,,,,,272000000,0.131,394000000,0.027,,168000000,,12.25,,0.024,0.019,0.002,,19963000000,6831000000,0.342,497.77,6831000000,-270000000,-351000000,-90000000,2945000000,,0.408,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,75380,2019-03-31,,128657000000,-0.011,,,,,240000000,-0.258,383000000,-0.144,,406000000,,29.62,,0.059,0.018,0.002,,21802000000,7007000000,0.321,510.58,7007000000,1182000000,361000000,-324000000,3657000000,,0.203,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,75380,2020-03-31,,112732000000,-0.029,,,,,140000000,0.446,303000000,0.081,131000000,,-0.614,9.60,,,,,,17935000000,6060000000,0.338,441.59,6060000000,,,,,5.00,,,,13774819,49931,13724891,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,75380,2019-03-31,,116127000000,-0.014,,,,,97000000,-0.373,280000000,-0.248,341000000,,-0.013,24.86,,,,,,19490000000,6220000000,0.319,453.24,6220000000,,,,,6.00,,,,13774819,49899,13724927,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,75380,2021-03-31,1,26239000000,-0.155,,,,,-117000000,,-60000000,,,5000000,,0.44,,,,,,20023000000,6835000000,0.341,,6835000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,75380,2020-03-31,1,31039000000,-0.006,,,,,21000000,-0.658,57000000,-0.489,,85000000,,6.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,75380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,19963000000,6831000000,0.342,,6831000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,75380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13774819,49931,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,75380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774819,49931,13724888,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,75380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13724900,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,75380,2021-03-31,2,54059000000,-0.104,,,,,-467000000,,-393000000,,,-345000000,,-25.14,,,,,,19565000000,6542000000,0.334,,6542000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,75380,2020-03-31,2,60352000000,-0.016,,,,,-25000000,,37000000,-0.690,,24000000,,1.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,75380,2021-03-31,2,115000000000,-0.080,,,,,-330000000,,-150000000,,-130000000,,,-9.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,75380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,19963000000,6831000000,0.342,,6831000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,75380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13774819,49931,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,75380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,75380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,75380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774819,49936,13724886,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,75380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13724894,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,75380,2021-03-31,3,89220000000,-0.082,,,,,-102000000,,0,-0.999,,0,,0.01,,,,,,25246000000,6910000000,0.274,,6910000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,75380,2020-03-31,3,97198000000,-0.022,,,,,305000000,-0.116,403000000,-0.075,,309000000,,22.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,75380,2021-03-31,3,115000000000,-0.080,,,,,-330000000,,-150000000,,450000000,,1.677,32.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,75380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,19963000000,6831000000,0.342,,6831000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,75380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13774819,49931,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,75380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,75380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,75380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774819,49936,13724886,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,75380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13724892,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,75380,2021-03-31,,114239000000,-0.087,,,,,-81000000,,46000000,-0.883,,653000000,,47.73,,0.090,0.002,-0.001,,20165000000,7673000000,0.381,580.12,7673000000,285000000,338000000,-194000000,3375000000,,0.105,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,75380,2020-03-31,,125056000000,-0.028,,,,,272000000,0.131,394000000,0.027,,168000000,,12.25,,0.024,0.019,0.002,,19963000000,6831000000,0.342,497.77,6831000000,-270000000,-351000000,-90000000,2945000000,,0.408,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,75380,2022-03-31,,120000000000,0.050,,,,,200000000,,300000000,5.509,,250000000,,18.90,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,75380,2021-03-31,,102094000000,-0.094,,,,,-111000000,,17000000,-0.942,644000000,,3.888,47.08,,,,,,18092000000,6793000000,0.375,513.57,6793000000,,,,,5.00,,,,13774819,547029,13682655,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,75380,2020-03-31,,112732000000,-0.029,,,,,140000000,0.446,303000000,0.081,131000000,,-0.614,9.60,,,,,,17935000000,6060000000,0.338,441.59,6060000000,,,,,5.00,,,,13774819,49931,13724891,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,75380,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,75380,2022-03-31,1,20230000000,,,,,,-141000000,,-73000000,,,-64000000,,-4.88,,,,,,20280000000,7510000000,0.370,,7510000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,75380,2021-03-31,1,26239000000,-0.155,,,,,-117000000,,-60000000,,,5000000,,0.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,75380,2022-03-31,1,93700000000,,,,,,200000000,,300000000,,,250000000,,18.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,75380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,20165000000,7673000000,0.381,,7673000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,75380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13774819,547029,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,75380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,75380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774819,547122,13227712,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,75380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13724888,false,false,3,2020-04-01,2020-06-30,-1
2021-08-05,75380,2022-03-31,,93700000000,-0.219,,,,,200000000,,300000000,,,250000000,,18.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,75380,2021-03-31,,114239000000,,,,,,-81000000,,46000000,,,653000000,,47.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,75380,2022-03-31,2,40117000000,,,,,,-296000000,,-203000000,,,-229000000,,-17.35,,,,,,20239000000,7485000000,0.370,,7485000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,75380,2021-03-31,2,54059000000,-0.104,,,,,-467000000,,-393000000,,,-345000000,,-25.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,75380,2022-03-31,2,90000000000,,,,,,50000000,,150000000,,,200000000,,15.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,75380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,20165000000,7673000000,0.381,,7673000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,75380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13774819,547029,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,75380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,75380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,75380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774819,452090,13256801,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,75380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13724886,false,false,6,2020-04-01,2020-09-30,-1
2021-11-04,75380,2022-03-31,,90000000000,-0.039,,,,,50000000,-0.750,150000000,-0.500,,200000000,,15.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,75380,2021-03-31,,114239000000,,,,,,-81000000,,46000000,,,653000000,,47.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,75380,2022-03-31,3,68645000000,,,,,,-86000000,,-0,,,32000000,,2.43,,,,,,27914000000,7569000000,0.271,,7569000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,75380,2021-03-31,3,89220000000,-0.082,,,,,-102000000,,0,-0.999,,0,,0.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,75380,2022-03-31,3,90000000000,,,,,,50000000,,150000000,,,200000000,,15.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,75380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,20165000000,7673000000,0.381,,7673000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,75380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13774819,547029,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,75380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,75380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,75380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774819,452214,13278843,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,75380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13724886,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,75380,2022-03-31,,88788000000,,,,,,-190000000,,-119000000,,,-18000000,,-1.38,,-0.002,-0.006,-0.002,,21070000000,7554000000,0.359,567.01,7554000000,-2000000000,280000000,428000000,2083000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,75380,2021-03-31,,114239000000,-0.087,,,,,-81000000,,46000000,-0.883,,653000000,,47.73,,0.090,0.002,-0.001,,20165000000,7673000000,0.381,580.12,7673000000,285000000,338000000,-194000000,3375000000,,0.105,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,75380,2023-03-31,,90800000000,0.023,,,,,210000000,,330000000,,,250000000,,18.77,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,75380,2022-03-31,,79468000000,,,,,,-272000000,,-190000000,,-52000000,,,-3.97,,,,,,18862000000,6613000000,0.351,496.39,6613000000,,,,,4.00,,,,13774819,452214,13289634,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,75380,2021-03-31,,102094000000,-0.094,,,,,-111000000,,17000000,-0.942,644000000,,3.888,47.08,,,,,,18092000000,6793000000,0.375,513.57,6793000000,,,,,5.00,,,,13774819,547029,13682655,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,75380,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,75380,2023-03-31,1,24072000000,0.190,,,,,189000000,,265000000,,,225000000,,16.93,,,,,,23171000000,7675000000,0.331,,7675000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,75380,2022-03-31,1,20230000000,,,,,,-141000000,,-73000000,,,-64000000,,-4.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,75380,2023-03-31,1,90800000000,0.023,,,,,210000000,,330000000,,,250000000,,18.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,75380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,21070000000,7554000000,0.359,,7554000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,75380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,13774819,452214,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,75380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,75380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774819,452214,13322605,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,75380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13227712,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,75380,2023-03-31,2,46613000000,0.162,,,,,188000000,,217000000,,,188000000,,14.09,,,,,,24037000000,7676000000,0.319,,7676000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,75380,2022-03-31,2,40117000000,,,,,,-296000000,,-203000000,,,-229000000,,-17.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,75380,2023-03-31,2,90800000000,0.023,,,,,210000000,,330000000,,,250000000,,18.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,75380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,21070000000,7554000000,0.359,,7554000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,75380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,13774819,452214,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,75380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,75380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,75380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774819,359237,13349544,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,75380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13256801,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,75380,2023-03-31,3,76436000000,0.113,,,,,483000000,,543000000,,,437000000,,32.73,,,,,,29884000000,8095000000,0.271,,8095000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,75380,2022-03-31,3,68645000000,,,,,,-86000000,,-0,,,32000000,,2.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,75380,2023-03-31,3,90800000000,0.023,,,,,210000000,,330000000,,,250000000,,18.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,75380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,21070000000,7554000000,0.359,,7554000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,75380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,13774819,452214,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,75380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,75380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,75380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774819,359237,13371639,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,75380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13278843,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,75380,2023-03-31,,98458000000,0.084,,,,,432000000,1.057,598000000,0.812,,701000000,,52.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,75380,2022-03-31,,88788000000,,,,,,-190000000,,-119000000,,,-18000000,,-1.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
