filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-07-31,37690,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-07-31,37690,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-07-31,37690,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37150500,2500,37148000,false,false,9,2016-10-01,2017-06-30,0
2017-07-31,37690,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37146153,false,false,9,2015-10-01,2016-06-30,-1
2017-11-02,37690,2017-09-30,,21794000000,0.799,,,,,5015000000,0.313,4739000000,0.254,,2948000000,,79.36,,0.152,0.069,0.230,,83125000000,21686000000,0.248,554.35,20593000000,1749000000,-1984000000,2635000000,27575000000,,0.504,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-02,37690,2016-09-30,,12113000000,0.341,,,,,3819000000,0.283,3780000000,0.260,,2910000000,,78.36,78.36,0.170,0.078,0.315,,55186000000,19269000000,0.329,488.88,18160000000,-748000000,-3415000000,-654000000,25187000000,,0.345,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-02,37690,2018-09-30,,12638000000,0.265,,,,,2944000000,0.161,2835000000,0.196,,1770000000,,47.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,1
2017-11-02,37690,2018-09-30,,27283000000,0.252,,,,,6269000000,0.250,6033000000,0.273,,3635000000,,97.87,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-02,37690,2017-09-30,,11613000000,0.270,,,,,3468000000,0.447,4087000000,0.472,2973000000,,0.416,80.04,,,,,,54867000000,17967000000,0.327,483.68,17967000000,,,,,40.00,,,,37150500,2500,37148000,false,false,12,2016-10-01,2017-09-30,0
2017-11-02,37690,2016-09-30,,9144000000,0.355,,,,,2397000000,0.297,2777000000,0.255,2100000000,,0.401,56.54,56.53,,,,,39251000000,15748000000,0.401,423.93,15748000000,,,,,27.00,,,,37150500,2500,37146617,false,false,12,2015-10-01,2016-09-30,-1
2017-11-02,37690,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
,37690,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
,37690,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
,37690,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2015-10-01,2016-09-30,-1
2018-02-09,37690,2018-09-30,1,,,,,,,1594000000,0.287,,,,860000000,,23.16,23.16,,,,,96246000000,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-09,37690,2017-09-30,1,,,,,,,1238000000,,,,,609000000,,16.41,16.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-09,37690,2018-09-30,1,,,,,,,3011000000,,,,,1825000000,,49.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-02-09,37690,2018-09-30,1,,,,,,,6475000000,,,,,3933000000,,105.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-09,37690,2017-09-30,1,,,,,,,,,,,,,,,,,,,,84259000000,,,,,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-09,37690,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,37150500,2500,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-09,37690,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-02-09,37690,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-09,37690,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37150500,2500,37148000,false,false,3,2017-10-01,2017-12-31,0
2018-02-09,37690,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37148000,false,false,3,2016-10-01,2016-12-31,-1
2018-02-09,37690,2018-09-30,,,,,,,,3011000000,,,,,1825000000,,49.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-02-09,37690,2017-09-30,,,,,,,,2136000000,,,,,1258000000,,33.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-02-09,37690,2018-09-30,,,,,,,,6475000000,,,,,3933000000,,105.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-09,37690,2017-09-30,,,,,,,,4205000000,,,,,2599000000,,69.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-09,37690,2018-09-30,1,,,,,,,1594000000,0.287,,,,860000000,,23.16,23.16,,,,,96325000000,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-09,37690,2017-09-30,1,,,,,,,1238000000,,,,,609000000,,16.41,16.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-09,37690,2018-09-30,1,,,,,,,3011000000,,,,,1825000000,,49.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-02-09,37690,2018-09-30,1,,,,,,,6475000000,,,,,3933000000,,105.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-09,37690,2017-09-30,1,,,,,,,,,,,,,,,,,,,,84338000000,,,,,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-09,37690,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,37150500,2500,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-09,37690,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-02-09,37690,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-09,37690,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37150500,2500,37148000,false,false,3,2017-10-01,2017-12-31,0
2018-02-09,37690,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37148000,false,false,3,2016-10-01,2016-12-31,-1
2018-05-10,37690,2018-09-30,2,,,,,,,3269000000,0.518,,,,1962000000,,53.27,53.27,,,,,93325000000,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-05-10,37690,2017-09-30,2,,,,,,,2153000000,,,,,1357000000,,36.55,36.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-10,37690,2018-09-30,2,,,,,,,6475000000,,,,,3933000000,,105.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-10,37690,2017-09-30,2,,,,,,,,,,,,,,,,,,,,84338000000,,,,,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-10,37690,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,37150500,2500,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-10,37690,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-10,37690,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-10,37690,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37150500,2500,36835219,false,false,6,2017-10-01,2018-03-31,0
2018-05-10,37690,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37148000,false,false,6,2016-10-01,2017-03-31,-1
2018-08-09,37690,2018-09-30,3,26107000000,,,,,,6475000000,,,,,3933000000,,105.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-09,37690,2018-09-30,3,,,,,,,5190000000,0.600,,,,3016000000,,81.87,81.79,,,,,113991000000,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-09,37690,2017-09-30,3,,,,,,,3243000000,,,,,2064000000,,55.58,55.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-09,37690,2017-09-30,3,,,,,,,,,,,,,,,,,,,,84338000000,,,,,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-09,37690,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,37150500,2500,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-09,37690,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-09,37690,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-09,37690,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37150500,2500,36838813,false,false,9,2017-10-01,2018-06-30,0
2018-08-09,37690,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37148000,false,false,9,2016-10-01,2017-06-30,-1
2018-11-12,37690,2018-09-30,,26417000000,0.255,,,,,6550000000,0.659,,,,4255000000,,57.75,57.46,,,0.248,,116858000000,,,,,4701000000,-8296000000,18067000000,,,0.502,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-12,37690,2017-09-30,,21054000000,,,,,,3948000000,,,,,2420000000,,32.58,32.58,,,0.188,,84338000000,,,,,1850000000,-2012000000,2627000000,,,0.614,,,,,,true,false,12,2016-10-01,2017-09-30,-1
