filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-14,94500,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19614800,240,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-14,94500,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-14,94500,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-14,94500,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19943200,300,19801910,false,false,6,2019-07-01,2019-12-31,0
2020-02-14,94500,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19047532,false,false,6,2018-07-01,2018-12-31,-1
2020-05-14,94500,2020-06-30,3,5475000000,0.353,,,,,1103000000,0.311,1086000000,0.323,,685000000,,34.43,33.50,,,,,6965000000,2639000000,0.379,,2639000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-14,94500,2019-06-30,3,4048000000,0.394,,,,,841000000,0.658,821000000,0.758,,522000000,,27.44,25.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-14,94500,2020-06-30,3,7390000000,0.357,,,,,1230000000,0.314,1210000000,0.364,,740000000,,37.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-14,94500,2019-06-30,3,,,,,,,,,,,,,,,,,,,,5311000000,1981000000,0.373,,1981000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-14,94500,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19614800,240,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-14,94500,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-14,94500,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-14,94500,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20172000,103500,19906295,false,false,9,2019-07-01,2020-03-31,0
2020-05-14,94500,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19047475,false,false,9,2018-07-01,2019-03-31,-1
2020-08-12,94500,2020-06-30,,7424000000,0.363,,,,,1234000000,0.319,1215000000,0.370,,722000000,,36.19,35.21,0.308,0.198,0.166,,6984000000,2710000000,0.388,133.52,2710000000,1732000000,-2071000000,699000000,1415000000,,0.097,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-12,94500,2019-06-30,,5446000000,0.369,,,,,936000000,0.672,886000000,0.739,,550000000,,28.80,26.89,0.328,0.183,0.172,,5311000000,1981000000,0.373,101.03,1981000000,1345000000,-1389000000,-15000000,1058000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-12,94500,2021-06-30,,9050000000,0.219,,,,,1430000000,0.158,1410000000,0.160,,940000000,,46.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-12,94500,2020-06-30,,7174000000,0.377,,,,,1000000000,0.375,982000000,0.447,569000000,,0.375,28.54,27.77,,,,,6295000000,2277000000,0.362,112.21,2277000000,,,,,3.50,,,,20402400,103500,19974493,false,false,12,2019-07-01,2020-06-30,0
2020-08-12,94500,2019-06-30,,5212000000,0.367,,,,,727000000,0.751,678000000,0.850,414000000,,0.911,21.67,20.24,,,,,4975000000,1702000000,0.342,86.79,1702000000,,,,,0.00,,,,19614800,240,19127982,false,false,12,2018-07-01,2019-06-30,-1
2020-08-12,94500,2021-06-30,,8560000000,0.193,,,,,,,1130000000,0.151,760000000,,0.333,37.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-13,94500,2021-06-30,1,2128000000,0.230,,,,,407000000,0.048,402000000,0.055,,273000000,,13.48,13.36,,,,,7225000000,2912000000,0.403,,2912000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,94500,2020-06-30,1,1730000000,0.338,,,,,389000000,0.278,381000000,0.279,,245000000,,12.44,11.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,94500,2021-06-30,1,9050000000,0.219,,,,,1430000000,0.158,1410000000,0.160,,940000000,,46.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-13,94500,2020-06-30,1,,,,,,,,,,,,,,,,,,,,6984000000,2710000000,0.388,,2710000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,94500,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,20402400,103589,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,94500,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20402400,103632,20298778,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,94500,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19974493,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,94500,2021-06-30,2,4177000000,0.216,,,,,863000000,0.354,852000000,0.369,,564000000,,27.81,27.58,,,,,7902000000,3208000000,0.406,,3208000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,94500,2020-06-30,2,3436000000,0.361,,,,,637000000,0.283,622000000,0.285,,390000000,,19.71,18.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,94500,2021-06-30,2,9050000000,0.219,,,,,1430000000,0.158,1410000000,0.160,,940000000,,46.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,94500,2020-06-30,2,,,,,,,,,,,,,,,,,,,,6984000000,2710000000,0.388,,2710000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,94500,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,20402400,103589,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,94500,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,94500,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20422200,103672,20307151,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,94500,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801910,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,9450,2021-06-30,3,6400000000,0.169,,,,,1284000000,0.164,1268000000,0.168,,826000000,,40.63,40.34,,,,,8755000000,3484000000,0.398,,3484000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,9450,2020-06-30,3,5475000000,0.353,,,,,1103000000,0.311,1086000000,0.323,,685000000,,34.43,33.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,9450,2021-06-30,3,9050000000,0.219,,,,,1430000000,0.158,1410000000,0.160,,940000000,,46.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,9450,2020-06-30,3,,,,,,,,,,,,,,,,,,,,6984000000,2710000000,0.388,,2710000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,9450,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,20402400,103589,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,9450,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,9450,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20487800,103672,20329084,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,9450,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19906295,false,false,9,2019-07-01,2020-03-31,-1
,94500,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
,94500,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
,94500,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,9450,2021-06-30,,8491000000,0.144,,,,,1559000000,0.263,1543000000,0.270,,1019000000,,50.11,49.78,0.319,0.188,0.184,,9397000000,3677000000,0.391,180.40,3677000000,1710000000,-2256000000,1326000000,2196000000,,0.080,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,9450,2020-06-30,,7424000000,0.363,,,,,1234000000,0.319,1215000000,0.370,,722000000,,36.19,35.21,0.308,0.198,0.166,,6984000000,2710000000,0.388,133.52,2710000000,1732000000,-2071000000,699000000,1415000000,,0.097,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,9450,2022-06-30,,10750000000,0.266,,,,,1770000000,0.135,1730000000,0.121,,1180000000,,58.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,9450,2021-06-30,,8151000000,0.136,,,,,1298000000,0.298,1284000000,0.308,847000000,,0.487,41.66,41.38,,,,,8295000000,3033000000,0.366,148.83,3033000000,,,,,4.00,,,,20487800,103672,20342807,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,9450,2020-06-30,,7174000000,0.377,,,,,1000000000,0.375,982000000,0.447,569000000,,0.375,28.54,27.77,,,,,6295000000,2277000000,0.362,112.21,2277000000,,,,,3.50,,,,20402400,103500,19974493,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,9450,2022-06-30,,9510000000,0.167,,,,,,,1310000000,0.020,900000000,,0.062,44.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,9450,2022-06-30,1,2258000000,0.061,,,,,288000000,-0.292,279000000,-0.305,,182000000,,8.93,8.89,,,,,10210000000,2476000000,0.243,,2476000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,9450,2021-06-30,1,2128000000,0.230,,,,,407000000,0.048,402000000,0.055,,273000000,,13.48,13.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,9450,2022-06-30,1,10750000000,0.266,,,,,1770000000,0.135,1730000000,0.121,,1180000000,,58.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,9450,2021-06-30,1,,,,,,,,,,,,,,,,,,,,9397000000,3677000000,0.391,,3677000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,9450,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20487800,103672,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,9450,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493800,103716,20389201,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,9450,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20298778,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,9450,2022-06-30,2,4582000000,0.097,,,,,734000000,-0.150,719000000,-0.156,,481000000,,23.56,23.49,,,,,10781000000,2694000000,0.249,,2685000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,9450,2021-06-30,2,4177000000,0.216,,,,,863000000,0.354,852000000,0.369,,564000000,,27.81,27.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,9450,2022-06-30,2,10750000000,0.266,,,,,1770000000,0.135,1730000000,0.121,,1180000000,,58.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,9450,2021-06-30,2,,,,,,,,,,,,,,,,,,,,9397000000,3677000000,0.391,,3677000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,9450,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20487800,103672,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,9450,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,9450,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20591200,191716,20422448,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,9450,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20307151,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,9450,2022-06-30,3,7200000000,0.125,,,,,1249000000,-0.028,1228000000,-0.032,,826000000,,40.50,40.43,,,,,10981000000,3050000000,0.276,,3031000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,9450,2021-06-30,3,6400000000,0.169,,,,,1284000000,0.164,1268000000,0.168,,826000000,,40.63,40.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,9450,2022-06-30,3,10750000000,0.266,,,,,1770000000,0.135,1730000000,0.121,,1180000000,,58.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,9450,2021-06-30,3,,,,,,,,,,,,,,,,,,,,9397000000,3677000000,0.391,,3677000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,9450,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20487800,103672,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,9450,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
