filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-11,62550,2017-08-31,3,3894000000,3.460,,,,,727000000,,657000000,,,446000000,,20.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,-1
2018-07-11,62550,2018-08-31,3,6456000000,0.355,,,,,483000000,-0.181,435000000,-0.126,,407000000,,18.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-07-11,62550,2017-08-31,3,,,,,,,,,,,,,,,,,,,,7937000000,5374000000,0.677,,5374000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-07-11,62550,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22052426,435,,false,false,12,2016-09-01,2017-08-31,-1
2018-07-11,62550,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-07-11,62550,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-07-11,62550,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052426,435,22051991,false,false,9,2017-09-01,2018-05-31,0
2018-07-11,62550,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22051991,false,false,9,2016-09-01,2017-05-31,-1
2018-10-09,62550,2018-08-31,,6444000000,0.352,,,,,506000000,-0.142,458000000,-0.080,,410000000,,18.62,,0.074,0.057,0.079,,8059000000,5785000000,0.718,262.38,5785000000,455000000,-22000000,-565000000,900000000,,0.107,,,,,,true,false,12,2017-09-01,2018-08-31,0
2018-10-09,62550,2017-08-31,,4765000000,0.192,,,,,590000000,4.064,498000000,5.133,,282000000,,12.83,,0.054,0.054,0.124,,7937000000,5374000000,0.677,243.72,5374000000,404000000,385000000,-1061000000,1031000000,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-10-09,62550,2019-08-31,,1839000000,-0.461,,,,,-17000000,,-46000000,,,-51000000,,-2.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,1
2018-10-09,62550,2019-08-31,,7002000000,0.087,,,,,534000000,0.055,491000000,0.072,,428000000,,19.43,,,,,,,,,,,,,,,,0.129,,,,,,true,true,12,2018-09-01,2019-08-31,1
2018-10-09,62550,2018-08-31,,6433000000,0.353,,,,,478000000,-0.198,435000000,-0.284,392000000,,-0.009,17.81,,,,,,7916000000,5662000000,0.715,256.76,5662000000,,,,,2.00,,,,22052426,435,22051991,false,false,12,2017-09-01,2018-08-31,0
2018-10-09,62550,2017-08-31,,4754000000,0.195,,,,,596000000,3.068,607000000,6.652,396000000,,,17.97,,,,,,7833000000,5269000000,0.673,238.94,5269000000,,,,,0.00,,,,22052426,435,22051991,false,false,12,2016-09-01,2017-08-31,-1
2018-10-09,62550,2019-08-31,,1829000000,-0.463,,,,,-17000000,,-46000000,,-48000000,,,-2.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-09-01,2019-02-28,1
2018-10-09,62550,2019-08-31,,6986000000,0.086,,,,,521000000,0.090,478000000,0.101,422000000,,0.074,19.14,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2018-09-01,2019-08-31,1
2019-01-09,62550,2019-08-31,1,1362000000,-0.131,,,,,152000000,-0.197,152000000,-0.183,,149000000,,6.78,,,,,,8071000000,5894000000,0.730,,5894000000,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,0
2019-01-09,62550,2018-08-31,1,1567000000,2.490,,,,,190000000,,186000000,,,191000000,,8.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,-1
2019-01-09,62550,2019-08-31,1,1839000000,-0.461,,,,,-17000000,,-46000000,,,-51000000,,-2.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2019-01-09,62550,2019-08-31,1,7002000000,0.087,,,,,534000000,0.055,491000000,0.072,,428000000,,19.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-01-09,62550,2018-08-31,1,,,,,,,,,,,,,,,,,,,,8059000000,5785000000,0.718,,5785000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-01-09,62550,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,22052426,435,,false,false,12,2017-09-01,2018-08-31,-1
2019-01-09,62550,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-01-09,62550,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052426,435,22051991,false,false,3,2018-09-01,2018-11-30,0
2019-01-09,62550,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22051991,false,false,3,2017-09-01,2017-11-30,-1
2019-04-10,62550,2019-08-31,2,2039000000,-0.402,,,,,240000000,-0.415,240000000,-0.367,,228000000,,10.37,,,,,,9134000000,5966000000,0.653,,5966000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-10,62550,2018-08-31,2,3409000000,0.497,,,,,411000000,-0.019,380000000,0.068,,346000000,,15.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-10,62550,2019-08-31,2,6762000000,0.049,,,,,621000000,0.227,592000000,0.294,,542000000,,24.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-10,62550,2018-08-31,2,,,,,,,,,,,,,,,,,,,,8059000000,5785000000,0.718,,5785000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-10,62550,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,22052426,435,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-10,62550,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-10,62550,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-10,62550,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052426,435,22051991,false,false,6,2018-09-01,2019-02-28,0
2019-04-10,62550,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22051991,false,false,6,2017-09-01,2018-02-28,-1
2019-04-10,62550,2019-08-31,,2039000000,0.109,,,,,240000000,,240000000,,,228000000,,10.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2019-04-10,62550,2018-08-31,,3409000000,,,,,,411000000,,380000000,,,346000000,,15.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-10,62550,2019-08-31,,6762000000,-0.034,,,,,621000000,0.163,592000000,0.206,,542000000,,24.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-10,62550,2018-08-31,,6444000000,,,,,,506000000,,458000000,,,410000000,,18.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-10,62550,2019-08-31,,2008000000,0.098,,,,,230000000,,228000000,,217000000,,,9.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-09-01,2019-02-28,0
2019-04-10,62550,2018-08-31,,3404000000,,,,,,527000000,,369000000,,334000000,,,15.18,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-09-01,2018-02-28,-1
2019-04-10,62550,2019-08-31,,6724000000,-0.038,,,,,597000000,0.146,567000000,0.186,521000000,,0.235,23.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-10,62550,2018-08-31,,6433000000,,,,,,478000000,,435000000,,392000000,,,17.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-10,62550,2019-08-31,3,3334000000,-0.284,,,,,296000000,-0.328,272000000,-0.320,,268000000,,12.19,,,,,,8394000000,6011000000,0.716,,6011000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-10,62550,2018-08-31,3,4658000000,0.196,,,,,441000000,-0.393,400000000,-0.390,,369000000,,16.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-10,62550,2019-08-31,3,6762000000,0.049,,,,,621000000,0.227,592000000,0.294,,542000000,,24.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-10,62550,2018-08-31,3,,,,,,,,,,,,,,,,,,,,8059000000,5785000000,0.718,,5785000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-10,62550,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,22052426,435,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-10,62550,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-10,62550,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-10,62550,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052426,435,22051991,false,false,9,2018-09-01,2019-05-31,0
2019-07-10,62550,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22051991,false,false,9,2017-09-01,2018-05-31,-1
2019-10-09,62550,2019-08-31,,6878000000,0.067,,,,,686000000,0.356,659000000,0.438,,680000000,,30.87,,0.112,0.082,0.100,,7922000000,6420000000,0.810,291.17,6420000000,-16000000,-55000000,-107000000,719000000,,0.113,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-09,62550,2018-08-31,,6444000000,0.352,,,,,506000000,-0.142,458000000,-0.080,,410000000,,18.62,,0.074,0.057,0.079,,8059000000,5785000000,0.718,262.38,5785000000,455000000,-22000000,-565000000,900000000,,0.107,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-09,62550,2020-08-31,,2147000000,0.053,,,,,70000000,-0.707,59000000,-0.751,,50000000,,2.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-09,62550,2020-08-31,,8234000000,0.197,,,,,813000000,0.184,783000000,0.188,,707000000,,32.09,,,,,,,,,,,,,,,,0.109,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-09,62550,2019-08-31,,6803000000,0.058,,,,,625000000,0.307,596000000,0.370,628000000,,0.600,28.51,,,,,,7743000000,6246000000,0.807,283.27,6246000000,,,,,3.50,,,,22052426,435,22051991,false,false,12,2018-09-01,2019-08-31,0
2019-10-09,62550,2018-08-31,,6433000000,0.353,,,,,478000000,-0.198,435000000,-0.284,392000000,,-0.009,17.81,,,,,,7916000000,5662000000,0.715,256.76,5662000000,,,,,2.00,,,,22052426,435,22051991,false,false,12,2017-09-01,2018-08-31,-1
2019-10-09,62550,2020-08-31,,2110000000,0.051,,,,,53000000,-0.767,42000000,-0.812,39000000,,-0.816,1.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-09-01,2020-02-29,1
2019-10-09,62550,2020-08-31,,8185000000,0.203,,,,,765000000,0.223,735000000,0.233,673000000,,0.071,30.55,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-10,62550,2020-08-31,1,706000000,-0.481,,,,,-6000000,,-5000000,,,-12000000,,-0.57,,,,,,10528000000,6278000000,0.596,,6278000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-10,62550,2019-08-31,1,1362000000,-0.131,,,,,152000000,-0.197,152000000,-0.183,,149000000,,6.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-10,62550,2020-08-31,1,2147000000,0.053,,,,,70000000,-0.707,59000000,-0.751,,50000000,,2.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-10,62550,2020-08-31,1,8234000000,0.197,,,,,813000000,0.184,783000000,0.188,,707000000,,32.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-10,62550,2019-08-31,1,,,,,,,,,,,,,,,,,,,,7922000000,6420000000,0.810,,6420000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-10,62550,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,22052426,435,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-10,62550,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-10,62550,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052426,122683,21988851,false,false,3,2019-09-01,2019-11-30,0
2020-01-10,62550,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22051991,false,false,3,2018-09-01,2018-11-30,-1
2020-04-13,62550,2020-08-31,2,2194000000,0.076,,,,,164000000,-0.316,156000000,-0.351,,140000000,,6.38,,,,,,10892000000,6442000000,0.591,,6442000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-13,62550,2019-08-31,2,2039000000,-0.402,,,,,240000000,-0.415,240000000,-0.367,,228000000,,10.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-13,62550,2020-08-31,2,8234000000,0.197,,,,,813000000,0.184,783000000,0.188,,707000000,,32.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-13,62550,2019-08-31,2,,,,,,,,,,,,,,,,,,,,7922000000,6420000000,0.810,,6420000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-13,62550,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,22052426,435,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-13,62550,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-13,62550,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-13,62550,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052426,95284,21970136,false,false,6,2019-09-01,2020-02-29,0
2020-04-13,62550,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22051991,false,false,6,2018-09-01,2019-02-28,-1
2020-04-13,62550,2020-08-31,,2194000000,0.022,,,,,164000000,1.343,156000000,1.644,,140000000,,6.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-04-13,62550,2019-08-31,,2039000000,,,,,,240000000,,240000000,,,228000000,,10.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-13,62550,2020-08-31,,2157000000,0.022,,,,,140000000,1.642,135000000,2.214,132000000,,2.385,6.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-09-01,2020-02-29,0
2020-04-13,62550,2019-08-31,,2008000000,,,,,,230000000,,228000000,,217000000,,,9.85,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-09-01,2019-02-28,-1
2020-07-13,62550,2020-08-31,3,3806000000,0.141,,,,,369000000,0.246,367000000,0.347,,353000000,,16.08,,,,,,10711000000,6652000000,0.621,,6652000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-13,62550,2019-08-31,3,3334000000,-0.284,,,,,296000000,-0.328,272000000,-0.320,,268000000,,12.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-13,62550,2020-08-31,3,8234000000,0.197,,,,,813000000,0.184,783000000,0.188,,707000000,,32.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-13,62550,2019-08-31,3,,,,,,,,,,,,,,,,,,,,7922000000,6420000000,0.810,,6420000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-13,62550,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,22052426,435,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-13,62550,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-13,62550,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-13,62550,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052426,95284,21965773,false,false,9,2019-09-01,2020-05-31,0
2020-07-13,62550,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22051991,false,false,9,2018-09-01,2019-05-31,-1
2020-10-12,62550,2020-08-31,,7938000000,0.154,,,,,879000000,0.281,884000000,0.342,,749000000,,34.10,,0.111,0.098,0.111,,10104000000,7044000000,0.697,320.81,7044000000,1596000000,-55000000,-206000000,2052000000,,0.103,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-12,62550,2019-08-31,,6878000000,0.067,,,,,686000000,0.356,659000000,0.438,,680000000,,30.87,,0.112,0.082,0.100,,7922000000,6420000000,0.810,291.17,6420000000,-16000000,-55000000,-107000000,719000000,,0.113,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-12,62550,2021-08-31,,3441000000,0.568,,,,,260000000,0.578,241000000,0.546,,215000000,,9.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-12,62550,2021-08-31,,5849000000,-0.263,,,,,327000000,-0.628,303000000,-0.657,,277000000,,12.66,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-12,62550,2020-08-31,,7887000000,0.159,,,,,815000000,0.304,804000000,0.350,684000000,,0.089,31.17,,,,,,9874000000,6813000000,0.690,310.33,6813000000,,,,,3.50,,,,22052426,95284,21963603,false,false,12,2019-09-01,2020-08-31,0
2020-10-12,62550,2019-08-31,,6803000000,0.058,,,,,625000000,0.307,596000000,0.370,628000000,,0.600,28.51,,,,,,7743000000,6246000000,0.807,283.27,6246000000,,,,,3.50,,,,22052426,435,22051991,false,false,12,2018-09-01,2019-08-31,-1
2020-10-12,62550,2021-08-31,,3411000000,0.581,,,,,250000000,0.787,232000000,0.716,213000000,,0.609,9.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-09-01,2021-02-28,1
2020-10-12,62550,2021-08-31,,5788000000,-0.266,,,,,339000000,-0.583,316000000,-0.607,294000000,,-0.571,13.39,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-12,62550,2021-08-31,1,1198000000,0.696,,,,,174000000,,166000000,,,143000000,,6.53,,,,,,9521000000,7086000000,0.744,,7086000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-12,62550,2020-08-31,1,706000000,-0.481,,,,,-6000000,,-5000000,,,-12000000,,-0.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-12,62550,2021-08-31,1,3441000000,0.568,,,,,260000000,0.578,241000000,0.546,,215000000,,9.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-12,62550,2021-08-31,1,5849000000,-0.263,,,,,327000000,-0.628,303000000,-0.657,,277000000,,12.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-12,62550,2020-08-31,1,,,,,,,,,,,,,,,,,,,,10104000000,7044000000,0.697,,7044000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-12,62550,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,22052426,95284,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-12,62550,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-12,62550,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052426,160311,21918597,false,false,3,2020-09-01,2020-11-30,0
2021-01-12,62550,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21988851,false,false,3,2019-09-01,2019-11-30,-1
2021-04-12,62550,2021-08-31,2,2714000000,0.237,,,,,417000000,1.533,400000000,1.561,,273000000,,12.50,,,,,,9295000000,7233000000,0.778,,7233000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-12,62550,2020-08-31,2,2194000000,0.076,,,,,164000000,-0.316,156000000,-0.351,,140000000,,6.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-12,62550,2021-08-31,2,5539000000,-0.302,,,,,515000000,-0.414,492000000,-0.443,,328000000,,15.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-12,62550,2020-08-31,2,,,,,,,,,,,,,,,,,,,,10104000000,7044000000,0.697,,7044000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-12,62550,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,22052426,95284,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-12,62550,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-12,62550,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-12,62550,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052426,135348,21910670,false,false,6,2020-09-01,2021-02-28,0
2021-04-12,62550,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21970136,false,false,6,2019-09-01,2020-02-29,-1
2021-04-12,62550,2021-08-31,,2714000000,-0.211,,,,,417000000,0.604,400000000,0.660,,273000000,,12.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-04-12,62550,2020-08-31,,2194000000,,,,,,164000000,,156000000,,,140000000,,6.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-12,62550,2021-08-31,,5539000000,-0.053,,,,,515000000,0.575,492000000,0.624,,328000000,,15.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-12,62550,2020-08-31,,7938000000,,,,,,879000000,,884000000,,,749000000,,34.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-12,62550,2021-08-31,,2685000000,-0.213,,,,,397000000,0.588,379000000,0.634,262000000,,0.230,11.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-09-01,2021-02-28,0
2021-04-12,62550,2020-08-31,,2157000000,,,,,,140000000,,135000000,,132000000,,,6.01,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-09-01,2020-02-29,-1
2021-04-12,62550,2021-08-31,,5468000000,-0.055,,,,,500000000,0.475,477000000,0.509,322000000,,0.095,14.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-12,62550,2020-08-31,,7877000000,,,,,,815000000,,804000000,,684000000,,,31.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-13,62550,2021-08-31,3,4569000000,0.200,,,,,822000000,1.227,801000000,1.180,,576000000,,26.31,,,,,,9096000000,7547000000,0.830,,7547000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-13,62550,2020-08-31,3,3806000000,0.141,,,,,369000000,0.246,367000000,0.347,,353000000,,16.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-13,62550,2021-08-31,3,5539000000,-0.302,,,,,515000000,-0.414,492000000,-0.443,,328000000,,15.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-13,62550,2020-08-31,3,,,,,,,,,,,,,,,,,,,,10104000000,7044000000,0.697,,7044000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-13,62550,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,22052426,95284,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-13,62550,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-13,62550,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-13,62550,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052426,135348,21912829,false,false,9,2020-09-01,2021-05-31,0
2021-07-13,62550,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21965773,false,false,9,2019-09-01,2020-05-31,-1
2021-10-12,62550,2021-08-31,,5217000000,-0.343,,,,,691000000,-0.214,670000000,-0.242,,411000000,,18.76,,0.057,0.071,0.132,,8846000000,7383000000,0.835,336.89,7383000000,1629000000,-232000000,-126000000,3326000000,,0.107,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-12,62550,2020-08-31,,7938000000,0.154,,,,,879000000,0.281,884000000,0.342,,749000000,,34.10,,0.111,0.098,0.111,,10104000000,7044000000,0.697,320.81,7044000000,1596000000,-55000000,-206000000,2052000000,,0.103,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-12,62550,2022-08-31,,2350000000,,,,,,160000000,,149000000,,,146000000,,6.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-12,62550,2022-08-31,,5775000000,,,,,,661000000,,646000000,,,641000000,,29.27,,,,,,,,,,,,,,,,0.068,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-12,62550,2021-08-31,,5134000000,-0.349,,,,,661000000,-0.189,644000000,-0.199,395000000,,-0.422,18.04,,,,,,8559000000,7126000000,0.833,325.14,7126000000,,,,,2.00,,,,22052426,135348,21913900,false,false,12,2020-09-01,2021-08-31,0
