filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-28,97950,2016-09-30,2,10142000000,0.056,,,,,2404000000,0.044,2449000000,0.050,1600000000,,0.075,95.99,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-04-28,97950,2015-09-30,2,,,,,,,,,,,,,,,,,,,,18535000000,15421000000,0.832,925.19,15421000000,,,,,26.00,,,,16670000,1633,,false,false,12,2014-10-01,2015-09-30,-1
2016-04-28,97950,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-07-28,97950,2016-09-30,3,7324000000,0.065,,,,,1569000000,0.127,1590000000,0.122,1052000000,,0.195,63.22,,,,,,18850000000,15894000000,0.843,959.35,15894000000,,,,,,,,,16670000,101633,16644946,false,false,9,2015-10-01,2016-06-30,0
2016-07-28,97950,2015-09-30,3,6880000000,0.049,,,,,1393000000,0.012,1417000000,0.022,880000000,,0.059,52.82,,,,,,,,,,,,,,,,,,,,,16668367,false,false,9,2014-10-01,2015-06-30,-1
2016-07-28,97950,2016-09-30,3,10142000000,0.056,,,,,2404000000,0.044,2449000000,0.050,1600000000,,0.075,95.99,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-07-28,97950,2015-09-30,3,,,,,,,,,,,,,,,,,,,,18535000000,15421000000,0.832,925.19,15421000000,,,,,26.00,,,,16670000,1633,,false,false,12,2014-10-01,2015-09-30,-1
2016-07-28,97950,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-10-31,97950,2016-09-30,,10176000000,0.059,,,,,2451000000,0.064,2485000000,0.066,1669000000,,0.122,100.39,,0.105,0.131,0.241,,19491000000,16512000000,0.847,996.64,16512000000,2025000000,-1353000000,-701000000,2847000000,30.00,0.299,,,16670000,101633,16625697,false,false,12,2015-10-01,2016-09-30,0
2016-10-31,97950,2015-09-30,,9606000000,0.055,,,,,2303000000,0.048,2331000000,0.050,1487000000,,0.097,89.25,,0.100,0.130,0.240,,18535000000,15421000000,0.832,925.19,15421000000,1946000000,-1057000000,-315000000,2875000000,26.00,0.291,,,16670000,1633,16668367,false,false,12,2014-10-01,2015-09-30,-1
2016-10-31,97950,2017-09-30,,5230000000,0.035,,,,,1385000000,0.045,1397000000,0.038,969000000,,0.085,58.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-10-01,2017-03-31,1
2016-10-31,97950,2017-09-30,,10539000000,0.036,,,,,2537000000,0.035,2559000000,0.030,1761000000,,0.055,106.29,,,,,,,,,,,,,,,31.00,0.292,,,,,,false,true,12,2016-10-01,2017-09-30,1
2017-01-30,97950,2017-09-30,1,2645000000,0.031,,,,,771000000,-0.001,785000000,0.001,543000000,,0.042,32.77,,,,,,20041000000,16793000000,0.838,1013.60,16793000000,,,,,,,,,16670000,101633,16568367,false,false,3,2016-10-01,2016-12-31,0
2017-01-30,97950,2016-09-30,1,2566000000,0.078,,,,,772000000,0.159,784000000,0.156,521000000,,0.215,31.28,,,,,,,,,,,,,,,,,,,,,16668367,false,false,3,2015-10-01,2015-12-31,-1
2017-01-30,97950,2017-09-30,1,5230000000,0.035,,,,,1385000000,0.045,1397000000,0.038,969000000,,0.085,58.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-10-01,2017-03-31,0
2017-01-30,97950,2017-09-30,1,10539000000,0.036,,,,,2537000000,0.035,2559000000,0.030,1761000000,,0.055,106.29,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-01-30,97950,2016-09-30,1,,,,,,,,,,,,,,,,,,,,19491000000,16512000000,0.847,996.64,16512000000,,,,,30.00,,,,16670000,101633,,false,false,12,2015-10-01,2016-09-30,-1
2017-04-28,97950,2017-09-30,2,5235000000,0.036,,,,,1361000000,0.028,1401000000,0.041,965000000,,0.080,58.25,,,,,,20090000000,17214000000,0.857,1039.02,17214000000,,,,,,,,,16670000,101633,16568367,false,false,6,2016-10-01,2017-03-31,0
2017-04-28,97950,2016-09-30,2,5051000000,0.077,,,,,1325000000,0.195,1346000000,0.189,893000000,,0.270,53.59,,,,,,,,,,,,,,,,,,,,,16668367,false,false,6,2015-10-01,2016-03-31,-1
2017-04-28,97950,2017-09-30,2,10539000000,0.036,,,,,2537000000,0.035,2559000000,0.030,1761000000,,0.055,106.29,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-04-28,97950,2016-09-30,2,,,,,,,,,,,,,,,,,,,,19491000000,16512000000,0.847,996.64,16512000000,,,,,30.00,,,,16670000,101633,,false,false,12,2015-10-01,2016-09-30,-1
2017-04-28,97950,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-07-27,97950,2017-09-30,3,7591000000,0.036,,,,,1607000000,0.024,1645000000,0.035,1129000000,,0.073,68.14,,,,,,19508000000,17131000000,0.878,1033.98,17131000000,,,,,,,,,16670000,101633,16568367,false,false,9,2016-10-01,2017-06-30,0
2017-07-27,97950,2016-09-30,3,7324000000,0.065,,,,,1569000000,0.127,1590000000,0.122,1052000000,,0.195,63.22,,,,,,,,,,,,,,,,,,,,,16644946,false,false,9,2015-10-01,2016-06-30,-1
2017-07-27,97950,2017-09-30,3,10539000000,0.036,,,,,2537000000,0.035,2559000000,0.030,1761000000,,0.055,106.29,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-07-27,97950,2016-09-30,3,,,,,,,,,,,,,,,,,,,,19491000000,16512000000,0.847,996.64,16512000000,,,,,30.00,,,,16670000,101633,,false,false,12,2015-10-01,2016-09-30,-1
2017-07-27,97950,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-10-31,97950,2017-09-30,,10564000000,0.038,,,,,2584000000,0.054,2633000000,0.059,1833000000,,0.098,110.65,,0.107,0.131,0.245,,20717000000,17835000000,0.861,1076.48,17835000000,2459000000,-1137000000,-760000000,3408000000,33.00,0.298,,,16670000,101633,16568367,false,false,12,2016-10-01,2017-09-30,0
2017-10-31,97950,2016-09-30,,10176000000,0.059,,,,,2451000000,0.064,2485000000,0.066,1669000000,,0.122,100.39,,0.105,0.131,0.241,,19491000000,16512000000,0.847,996.64,16512000000,2025000000,-1353000000,-701000000,2847000000,30.00,0.299,,,16670000,101633,16625697,false,false,12,2015-10-01,2016-09-30,-1
2017-10-31,97950,2018-09-30,,5475000000,0.046,,,,,1429000000,0.049,1461000000,0.042,1008000000,,0.044,60.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-10-01,2018-03-31,1
2017-10-31,97950,2018-09-30,,11056000000,0.047,,,,,2702000000,0.045,2752000000,0.045,1899000000,,0.036,114.62,,,,,,,,,,,,,,,34.00,0.297,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-01-30,97950,2018-09-30,1,2782000000,0.052,,,,,804000000,0.043,833000000,0.060,571000000,,0.053,34.50,,,,,,21080000000,18111000000,0.859,1093.16,18111000000,,,,,,,,,16670000,101633,16568367,false,false,3,2017-10-01,2017-12-31,0
2018-01-30,97950,2017-09-30,1,2645000000,0.031,,,,,771000000,-0.001,785000000,0.001,543000000,,0.042,32.77,,,,,,,,,,,,,,,,,,,,,16568367,false,false,3,2016-10-01,2016-12-31,-1
2018-01-30,97950,2018-09-30,1,5475000000,0.046,,,,,1429000000,0.049,1461000000,0.042,1008000000,,0.044,60.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-10-01,2018-03-31,0
2018-01-30,97950,2018-09-30,1,11056000000,0.047,,,,,2702000000,0.045,2752000000,0.045,1899000000,,0.036,114.62,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-01-30,97950,2017-09-30,1,,,,,,,,,,,,,,,,,,,,20717000000,17835000000,0.861,1076.48,17835000000,,,,,33.00,,,,16670000,101633,,false,false,12,2016-10-01,2017-09-30,-1
2018-04-27,97950,2018-09-30,2,5482000000,0.047,,,,,1411000000,0.037,1458000000,0.041,975000000,,0.011,58.87,,,,,,21233000000,18513000000,0.872,1117.38,18513000000,,,,,,,,,16670000,101633,16568367,false,false,6,2017-10-01,2018-03-31,0
2018-04-27,97950,2017-09-30,2,5235000000,0.036,,,,,1361000000,0.028,1401000000,0.041,965000000,,0.080,58.25,,,,,,,,,,,,,,,,,,,,,16568367,false,false,6,2016-10-01,2017-03-31,-1
2018-04-27,97950,2018-09-30,2,11056000000,0.047,,,,,2702000000,0.045,2752000000,0.045,1899000000,,0.036,114.62,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-04-27,97950,2017-09-30,2,,,,,,,,,,,,,,,,,,,,20717000000,17835000000,0.861,1076.48,17835000000,,,,,33.00,,,,16670000,101633,,false,false,12,2016-10-01,2017-09-30,-1
2018-04-27,97950,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-07-27,97950,2018-09-30,3,7937000000,0.046,,,,,1671000000,0.040,1727000000,0.050,1157000000,,0.025,69.83,,,,,,20654000000,18412000000,0.891,1111.32,18412000000,,,,,,,,,16670000,101633,16568367,false,false,9,2017-10-01,2018-06-30,0
2018-07-27,97950,2017-09-30,3,7591000000,0.036,,,,,1607000000,0.024,1645000000,0.035,1129000000,,0.073,68.14,,,,,,,,,,,,,,,,,,,,,16568367,false,false,9,2016-10-01,2017-06-30,-1
2018-07-27,97950,2018-09-30,3,11056000000,0.047,,,,,2702000000,0.045,2752000000,0.045,1899000000,,0.036,114.62,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-07-27,97950,2017-09-30,3,,,,,,,,,,,,,,,,,,,,20717000000,17835000000,0.861,1076.48,17835000000,,,,,33.00,,,,16670000,101633,,false,false,12,2016-10-01,2017-09-30,-1
2018-07-27,97950,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-10-31,97950,2018-09-30,,11033000000,0.044,,,,,2680000000,0.037,2760000000,0.048,1862000000,,0.016,112.40,,0.101,0.131,0.243,,21474000000,19118000000,0.890,1153.90,19118000000,2405000000,-631000000,-1246000000,3936000000,34.00,0.303,,,16670000,101633,16568367,false,false,12,2017-10-01,2018-09-30,0
2018-10-31,97950,2017-09-30,,10564000000,0.038,,,,,2584000000,0.054,2633000000,0.059,1833000000,,0.098,110.65,,0.107,0.131,0.245,,20717000000,17835000000,0.861,1076.48,17835000000,2459000000,-1137000000,-760000000,3408000000,33.00,0.298,,,16670000,101633,16568367,false,false,12,2016-10-01,2017-09-30,-1
2018-10-31,97950,2019-09-30,,5649000000,0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,1
2018-10-31,97950,2019-09-30,,11442000000,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-01-30,97950,2019-09-30,1,2938000000,0.056,,,,,807000000,0.003,819000000,-0.016,564000000,,-0.013,34.17,,,,,,22643000000,19207000000,0.848,1167.77,19207000000,,,,,,,,,16670000,221633,16512827,false,false,3,2018-10-01,2018-12-31,0
2019-01-30,97950,2018-09-30,1,2782000000,0.052,,,,,804000000,0.043,833000000,0.060,571000000,,0.053,34.50,,,,,,,,,,,,,,,,,,,,,16568367,false,false,3,2017-10-01,2017-12-31,-1
2019-01-30,97950,2019-09-30,1,5649000000,0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,0
2019-01-30,97950,2019-09-30,1,11442000000,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-01-30,97950,2018-09-30,1,,,,,,,,,,,,,,,,,,,,21474000000,19118000000,0.890,1153.90,19118000000,,,,,34.00,,,,16670000,101633,,false,false,12,2017-10-01,2018-09-30,-1
2019-04-26,97950,2019-09-30,2,5694000000,0.039,,,,,1196000000,-0.153,1227000000,-0.159,842000000,,-0.136,51.11,,,,,,22649000000,19486000000,0.860,1184.68,19486000000,,,,,,,,,16670000,221635,16480949,false,false,6,2018-10-01,2019-03-31,0
2019-04-26,97950,2018-09-30,2,5482000000,0.047,,,,,1411000000,0.037,1458000000,0.041,975000000,,0.011,58.87,,,,,,,,,,,,,,,,,,,,,16568367,false,false,6,2017-10-01,2018-03-31,-1
2019-04-26,97950,2019-09-30,2,11442000000,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-04-26,97950,2018-09-30,2,,,,,,,,,,,,,,,,,,,,21474000000,19118000000,0.890,1153.90,19118000000,,,,,34.00,,,,16670000,101633,,false,false,12,2017-10-01,2018-09-30,-1
2019-04-26,97950,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-07-26,97950,2019-09-30,3,8328000000,0.049,,,,,1569000000,-0.061,1600000000,-0.074,1094000000,,-0.054,66.46,,,,,,22285000000,19513000000,0.876,1182.15,19513000000,,,,,,,,,16670000,163235,16470730,false,false,9,2018-10-01,2019-06-30,0
2019-07-26,97950,2018-09-30,3,7937000000,0.046,,,,,1671000000,0.040,1727000000,0.050,1157000000,,0.025,69.83,,,,,,,,,,,,,,,,,,,,,16568367,false,false,9,2017-10-01,2018-06-30,-1
2019-07-26,97950,2019-09-30,3,11442000000,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-07-26,97950,2018-09-30,3,,,,,,,,,,,,,,,,,,,,21474000000,19118000000,0.890,1153.90,19118000000,,,,,34.00,,,,16670000,101633,,false,false,12,2017-10-01,2018-09-30,-1
2019-07-26,97950,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-11-01,97950,2019-09-30,,11592000000,0.051,,,,,2689000000,0.003,2738000000,-0.008,1943000000,,0.043,117.92,,0.098,0.123,0.232,,22919000000,20362000000,0.888,1233.57,20362000000,2158000000,-1072000000,-444000000,4577000000,38.00,0.322,,,16670000,163235,16479812,false,false,12,2018-10-01,2019-09-30,0
2019-11-01,97950,2018-09-30,,11033000000,0.044,,,,,2680000000,0.037,2760000000,0.048,1862000000,,0.016,112.40,,0.101,0.131,0.243,,21474000000,19118000000,0.890,1153.90,19118000000,2405000000,-631000000,-1246000000,3936000000,34.00,0.303,,,16670000,101633,16568367,false,false,12,2017-10-01,2018-09-30,-1
2019-11-01,97950,2020-09-30,,5927000000,0.041,,,,,1413000000,0.181,1431000000,0.166,980000000,,0.163,59.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,1
2019-11-01,97950,2020-09-30,,12063000000,0.041,,,,,2866000000,0.066,2900000000,0.059,1976000000,,0.017,119.71,,,,,,,,,,,,,,,40.00,0.334,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-01-30,97950,2020-09-30,1,3149000000,0.072,,,,,964000000,0.195,979000000,0.195,674000000,,0.195,40.85,,,,,,23601000000,20723000000,0.878,1255.48,20723000000,,,,,,,,,16670000,163235,16506765,false,false,3,2019-10-01,2019-12-31,0
2020-01-30,97950,2019-09-30,1,2938000000,0.056,,,,,807000000,0.003,819000000,-0.016,564000000,,-0.013,34.17,,,,,,,,,,,,,,,,,,,,,16512827,false,false,3,2018-10-01,2018-12-31,-1
2020-01-30,97950,2020-09-30,1,5927000000,0.041,,,,,1413000000,0.181,1431000000,0.166,980000000,,0.163,59.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,0
2020-01-30,97950,2020-09-30,1,12063000000,0.041,,,,,2866000000,0.066,2900000000,0.059,1976000000,,0.017,119.71,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-01-30,97950,2019-09-30,1,,,,,,,,,,,,,,,,,,,,22919000000,20362000000,0.888,1233.57,20362000000,,,,,38.00,,,,16670000,163235,,false,false,12,2018-10-01,2019-09-30,-1
2020-04-22,97950,2020-09-30,,5722000000,-0.035,,,,,1258000000,-0.109,1290000000,-0.098,883000000,,-0.098,53.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,0
2020-04-22,97950,2019-09-30,,5694000000,,,,,,1196000000,,1227000000,,842000000,,,51.11,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-10-01,2019-03-31,-1
2020-04-22,97950,2020-09-30,,12063000000,,,,,,2866000000,,2900000000,,1976000000,,,119.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-04-22,97950,2019-09-30,,11592000000,,,,,,2689000000,,2738000000,,1943000000,,,117.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-04-28,97950,2020-09-30,2,5722000000,0.005,,,,,1258000000,0.052,1290000000,0.052,883000000,,0.049,53.53,,,,,,23757000000,20929000000,0.881,1268.00,20929000000,,,,,,,,,16670000,163835,16506745,false,false,6,2019-10-01,2020-03-31,0
2020-04-28,97950,2019-09-30,2,5694000000,0.039,,,,,1196000000,-0.153,1227000000,-0.159,842000000,,-0.136,51.11,,,,,,,,,,,,,,,,,,,,,16480949,false,false,6,2018-10-01,2019-03-31,-1
2020-04-28,97950,2019-09-30,2,,,,,,,,,,,,,,,,,,,,22919000000,20362000000,0.888,1233.57,20362000000,,,,,38.00,,,,16670000,163235,,false,false,12,2018-10-01,2019-09-30,-1
2020-04-28,97950,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-04-28,97950,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-07-31,97950,2020-09-30,3,7473000000,-0.103,,,,,737000000,-0.530,757000000,-0.527,508000000,,-0.535,30.81,,,,,,25017000000,20225000000,0.808,1225.33,20225000000,,,,,,,,,16670000,163983,16506508,false,false,9,2019-10-01,2020-06-30,0
2020-07-31,97950,2019-09-30,3,8328000000,0.049,,,,,1569000000,-0.061,1600000000,-0.074,1094000000,,-0.054,66.46,,,,,,,,,,,,,,,,,,,,,16470730,false,false,9,2018-10-01,2019-06-30,-1
2020-07-31,97950,2020-09-30,3,10967000000,-0.054,,,,,1934000000,-0.281,1970000000,-0.280,1319000000,,-0.321,79.92,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-07-31,97950,2019-09-30,3,,,,,,,,,,,,,,,,,,,,22919000000,20362000000,0.888,1233.57,20362000000,,,,,38.00,,,,16670000,163235,,false,false,12,2018-10-01,2019-09-30,-1
2020-07-31,97950,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-10-30,97950,2020-09-30,,10927000000,-0.057,,,,,1929000000,-0.282,1968000000,-0.281,1343000000,,-0.309,81.38,,0.065,0.080,0.177,,26036000000,21060000000,0.809,1275.93,21060000000,1868000000,-560000000,1730000000,7616000000,40.00,0.492,,,16670000,163983,16506385,false,false,12,2019-10-01,2020-09-30,0
2020-10-30,97950,2019-09-30,,11592000000,0.051,,,,,2689000000,0.003,2738000000,-0.008,1943000000,,0.043,117.92,,0.098,0.123,0.232,,22919000000,20362000000,0.888,1233.57,20362000000,2158000000,-1072000000,-444000000,4577000000,38.00,0.322,,,16670000,163235,16479812,false,false,12,2018-10-01,2019-09-30,-1
2020-10-30,97950,2021-09-30,,6027000000,0.053,,,,,1340000000,0.065,1364000000,0.057,931000000,,0.054,56.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-10-30,97950,2021-09-30,,12211000000,0.117,,,,,2706000000,0.402,2741000000,0.392,1848000000,,0.376,111.96,,,,,,,,,,,,,,,40.00,0.357,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-01-28,97950,2021-09-30,1,3197000000,0.015,,,,,956000000,-0.008,979000000,0.000,674000000,,0.000,40.86,,,,,,26746000000,21404000000,0.800,1296.79,21404000000,,,,,,,,,16670000,163983,16506017,false,false,3,2020-10-01,2020-12-31,0
2021-01-28,97950,2020-09-30,1,3149000000,0.072,,,,,964000000,0.195,979000000,0.195,674000000,,0.195,40.85,,,,,,,,,,,,,,,,,,,,,16506765,false,false,3,2019-10-01,2019-12-31,-1
2021-01-28,97950,2021-09-30,1,6027000000,0.053,,,,,1340000000,0.065,1364000000,0.057,931000000,,0.054,56.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,0
2021-01-28,97950,2021-09-30,1,12211000000,0.117,,,,,2706000000,0.402,2741000000,0.392,1848000000,,0.376,111.96,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-01-28,97950,2020-09-30,1,,,,,,,,,,,,,,,,,,,,26036000000,21060000000,0.809,1275.93,21060000000,,,,,40.00,,,,16670000,163983,,false,false,12,2019-10-01,2020-09-30,-1
2021-04-27,97950,2021-09-30,2,6307000000,0.102,,,,,1707000000,0.357,1749000000,0.355,1204000000,,0.363,72.99,,,,,,26911000000,21937000000,0.815,1329.06,21937000000,,,,,,,,,16670000,163983,16506017,false,false,6,2020-10-01,2021-03-31,0
2021-04-27,97950,2020-09-30,2,5722000000,0.005,,,,,1258000000,0.052,1290000000,0.052,883000000,,0.049,53.53,,,,,,,,,,,,,,,,,,,,,16506745,false,false,6,2019-10-01,2020-03-31,-1
2021-04-27,97950,2021-09-30,2,12211000000,0.117,,,,,2706000000,0.402,2741000000,0.392,1848000000,,0.376,111.96,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-04-27,97950,2020-09-30,2,,,,,,,,,,,,,,,,,,,,26036000000,21060000000,0.809,1275.93,21060000000,,,,,40.00,,,,16670000,163983,,false,false,12,2019-10-01,2020-09-30,-1
2021-04-27,97950,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
