filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,86000,2019-03-31,3,,,,,,,,,15400000000,-0.060,,11000000000,,67.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,86000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3812417000000,219257000000,0.056,,215800000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,86000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,163728911,272437,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,86000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,86000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,86000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163728911,1239391,163398339,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,86000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162375142,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,86000,2019-03-31,,,,,,2200000000,-0.020,1697000000,0.011,1699000000,0.011,1667000000,,0.008,10.21,10.04,,,,,91815000000,91743000000,0.986,557.28,90552000000,,,,,8.00,,,,163728911,1239444,163174242,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,86000,2018-03-31,,,,,,2246000000,0.208,1678000000,0.254,1679000000,0.256,1653000000,,0.263,10.16,10.01,,,,,91674000000,91607000000,0.988,554.48,90634000000,,,,,8.00,,,,163728911,272437,162641790,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,86000,2019-03-31,,,,,,,,,,16213000000,-0.010,,10163000000,,62.28,61.19,0.046,0.004,,,3899242000000,226864000000,0.057,1373.00,223099000000,-48802000000,70454000000,-3188000000,312642000000,,0.128,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,86000,2018-03-31,,,,,,,,,,16386000000,0.003,,11158000000,,68.60,67.54,0.052,0.004,,,3812417000000,219257000000,0.056,1320.23,215800000000,47239000000,16182000000,-3108000000,294168000000,,0.116,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,86000,2020-03-31,,,,,,,,,,6400000000,-0.273,,4350000000,,26.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,86000,2020-03-31,,,,,,,,,,10500000000,-0.352,,7150000000,,44.00,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,86000,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,86000,2020-03-31,1,,,,,,,,,3688000000,-0.159,,2841000000,,17.49,17.16,,,,,3935692000000,230363000000,0.057,,226543000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,86000,2019-03-31,1,,,,,,,,,4388000000,-0.059,,3557000000,,21.76,21.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,86000,2020-03-31,1,,,,,,,,,6400000000,-0.273,,4350000000,,26.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,86000,2020-03-31,1,,,,,,,,,10500000000,-0.352,,7150000000,,44.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,86000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3899242000000,226864000000,0.057,,223099000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,86000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,163728911,1239444,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,86000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,86000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163728911,1833609,162410767,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,86000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163456471,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,86000,2020-03-31,,,,,,,,,,7600000000,0.187,,6050000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-06,86000,2019-03-31,,,,,,,,,,8810000000,,,6579000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,86000,2020-03-31,2,,,,,,,,,7590000000,-0.138,,6038000000,,37.25,36.57,,,,,3951743000000,238840000000,0.059,,234950000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,86000,2019-03-31,2,,,,,,,,,8810000000,0.006,,6579000000,,40.25,39.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,86000,2020-03-31,2,,,,,,,,,12100000000,-0.253,,9000000000,,55.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,86000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3899242000000,226864000000,0.057,,223099000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,86000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,163728911,1239444,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,86000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,86000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,86000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163728911,2026637,162106530,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,86000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163473023,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,86000,2020-03-31,3,,,,,,,,,11319000000,-0.156,,8195000000,,50.71,49.76,,,,,3987009000000,239644000000,0.059,,235702000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,86000,2019-03-31,3,,,,,,,,,13417000000,-0.036,,9962000000,,60.97,59.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,86000,2020-03-31,3,,,,,,,,,12100000000,-0.253,,9000000000,,55.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,86000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3899242000000,226864000000,0.057,,223099000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,86000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,163728911,1239444,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,86000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,86000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,86000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163728911,5080992,161588651,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,86000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163398339,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,86000,2020-03-31,,,,,,2467000000,0.121,1683000000,-0.008,1703000000,0.002,1667000000,,0.000,10.36,10.16,,,,,92286000000,90712000000,0.969,563.39,89468000000,,,,,8.00,,,,163728911,4928254,160872189,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,86000,2019-03-31,,,,,,2200000000,-0.020,1697000000,0.011,1699000000,0.011,1667000000,,0.008,10.21,10.04,,,,,91815000000,91743000000,0.986,557.28,90552000000,,,,,8.00,,,,163728911,1239444,163174242,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,86000,2020-03-31,,,,,,,,,,11378000000,-0.298,,8136000000,,50.57,49.59,0.037,0.002,,,3993190000000,220003000000,0.054,1360.95,216120000000,-5917000000,27081000000,-3166000000,330644000000,,0.158,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,86000,2019-03-31,,,,,,,,,,16213000000,-0.010,,10163000000,,62.28,61.19,0.046,0.004,,,3899242000000,226864000000,0.057,1373.00,223099000000,-48802000000,70454000000,-3188000000,312642000000,,0.128,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,86000,2021-03-31,,,,,,,,,,5700000000,-0.249,,3750000000,,23.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,86000,2021-03-31,,,,,,,,,,11150000000,-0.020,,7300000000,,45.96,,,,,,,,,,,,,,,,0.174,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,86000,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,86000,2021-03-31,1,,,,,,,,,3088000000,-0.162,,1986000000,,12.49,12.24,,,,,4165768000000,227714000000,0.053,,223772000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,86000,2020-03-31,1,,,,,,,,,3688000000,-0.159,,2841000000,,17.49,17.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,86000,2021-03-31,1,,,,,,,,,5700000000,-0.249,,3750000000,,23.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,86000,2021-03-31,1,,,,,,,,,11150000000,-0.020,,7300000000,,45.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,86000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3993190000000,220003000000,0.054,,216120000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,86000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,163728911,4928254,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,86000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,86000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163728911,4654454,158979284,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,86000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162410767,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,86000,2021-03-31,2,,,,,,,,,6704000000,-0.116,,4570000000,,28.67,28.12,,,,,4312972000000,232971000000,0.053,,228974000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,86000,2020-03-31,2,,,,,,,,,7590000000,-0.138,,6038000000,,37.25,36.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,86000,2021-03-31,2,,,,,,,,,12350000000,0.085,,8150000000,,50.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,86000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3993190000000,220003000000,0.054,,216120000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,86000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,163728911,4928254,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,86000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,86000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,86000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163728911,3834342,159392629,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,86000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162106530,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,86000,2021-03-31,3,,,,,,,,,10293000000,-0.090,,7268000000,,45.54,44.66,,,,,4455630000000,236504000000,0.052,,232492000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,86000,2020-03-31,3,,,,,,,,,11319000000,-0.156,,8195000000,,50.71,49.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,86000,2021-03-31,3,,,,,,,,,12350000000,0.085,,8150000000,,50.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,86000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3993190000000,220003000000,0.054,,216120000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,86000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,163728911,4928254,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,86000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,86000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,86000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163728911,3499915,159592070,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,86000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161588651,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,86000,2021-03-31,,,,,,2356000000,-0.044,1598000000,-0.050,1642000000,-0.035,1573000000,,-0.056,9.85,9.65,,,,,92641000000,91434000000,0.973,564.11,90210000000,,,,,8.00,,,,163728911,3814619,159712053,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,86000,2020-03-31,,,,,,2467000000,0.121,1683000000,-0.008,1703000000,0.002,1667000000,,0.000,10.36,10.16,,,,,92286000000,90712000000,0.969,563.39,89468000000,,,,,8.00,,,,163728911,4928254,160872189,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,86000,2021-03-31,,,,,,,,,,14493000000,0.273,,9984000000,,62.51,61.26,0.043,0.003,,,4407903000000,243183000000,0.054,1494.87,239051000000,228257000000,-42814000000,-1387000000,514705000000,,0.127,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,86000,2020-03-31,,,,,,,,,,11378000000,-0.298,,8136000000,,50.57,49.59,0.037,0.002,,,3993190000000,220003000000,0.054,1360.95,216120000000,-5917000000,27081000000,-3166000000,330644000000,,0.158,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,86000,2022-03-31,,,,,,,,,,7000000000,0.044,,4650000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,86000,2022-03-31,,,,,,,,,,13800000000,-0.047,,9150000000,,57.21,,,,,,,,,,,,,,,,0.139,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,86000,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,86000,2022-03-31,1,,,,,,,,,5547000000,0.796,,4489000000,,28.07,27.48,,,,,4553529000000,248634000000,0.053,,244566000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,86000,2021-03-31,1,,,,,,,,,3088000000,-0.162,,1986000000,,12.49,12.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,86000,2022-03-31,1,,,,,,,,,7000000000,0.044,,4650000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,86000,2022-03-31,1,,,,,,,,,13800000000,-0.047,,9150000000,,57.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,86000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4407903000000,243183000000,0.054,,239051000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,86000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,163728911,3814619,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,86000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,86000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163728911,4323522,159885000,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,86000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158979284,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,86000,2022-03-31,,,,,,,,,,9150000000,0.307,,6800000000,,42.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-02,86000,2021-03-31,,,,,,,,,,6704000000,,,4570000000,,28.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,86000,2022-03-31,2,,,,,,,,,9164000000,0.366,,6795000000,,42.47,41.61,,,,,4601327000000,250849000000,0.053,,246797000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,86000,2021-03-31,2,,,,,,,,,6704000000,-0.116,,4570000000,,28.67,28.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,86000,2022-03-31,2,,,,,,,,,16750000000,0.155,,11600000000,,72.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,86000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4407903000000,243183000000,0.054,,239051000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,86000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,163728911,3814619,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,86000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,86000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,86000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163728911,3542937,159983881,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,86000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159392629,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,86000,2022-03-31,3,,,,,,,,,14871000000,0.444,,10787000000,,67.38,66.00,,,,,4627127000000,253731000000,0.053,,249662000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,86000,2021-03-31,3,,,,,,,,,10293000000,-0.090,,7268000000,,45.54,44.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,86000,2022-03-31,3,,,,,,,,,16750000000,0.155,,11600000000,,72.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,86000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4407903000000,243183000000,0.054,,239051000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,86000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,163728911,3814619,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,86000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,86000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,86000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163728911,3174658,160084162,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,86000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159592070,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,86000,2022-03-31,,,,,,2125000000,-0.098,1359000000,-0.149,1403000000,-0.145,1148000000,,-0.270,7.16,7.01,,,,,92588000000,91570000000,0.975,562.24,90355000000,,,,,9.00,,,,163728911,3024704,160215201,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,86000,2021-03-31,,,,,,2356000000,-0.044,1598000000,-0.050,1642000000,-0.035,1573000000,,-0.056,9.85,9.65,,,,,92641000000,91434000000,0.973,564.11,90210000000,,,,,8.00,,,,163728911,3814619,159712053,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,86000,2022-03-31,,,,,,,,,,19132000000,0.320,,13062000000,,81.53,79.81,0.054,0.004,,,4596057000000,245730000000,0.052,1506.59,242116000000,47910000000,-27436000000,-2375000000,532813000000,,0.110,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,86000,2021-03-31,,,,,,,,,,14493000000,0.273,,9984000000,,62.51,61.26,0.043,0.003,,,4407903000000,243183000000,0.054,1494.87,239051000000,228257000000,-42814000000,-1387000000,514705000000,,0.127,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,86000,2023-03-31,,,,,,,,,,8000000000,-0.127,,5350000000,,33.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,86000,2023-03-31,,,,,,,,,,16250000000,-0.150,,10650000000,,66.27,,,,,,,,,,,,,,,,0.135,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,86000,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,86000,2023-03-31,1,,,,,,,,,4720000000,-0.149,,3287000000,,20.45,20.00,,,,,4656304000000,240338000000,0.050,,236706000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,86000,2022-03-31,1,,,,,,,,,5547000000,0.796,,4489000000,,28.07,27.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,86000,2023-03-31,1,,,,,,,,,8000000000,-0.127,,5350000000,,33.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,86000,2023-03-31,1,,,,,,,,,16250000000,-0.150,,10650000000,,66.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,86000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4596057000000,245730000000,0.052,,242116000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,86000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,163728911,3024704,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,86000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,86000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163728911,3379173,160726841,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,86000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159885000,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,86000,2023-03-31,2,,,,,,,,,9536000000,0.040,,6848000000,,42.49,41.67,,,,,4642440000000,238654000000,0.050,,235220000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,86000,2022-03-31,2,,,,,,,,,9164000000,0.366,,6795000000,,42.47,41.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,86000,2023-03-31,2,,,,,,,,,18450000000,-0.035,,12750000000,,79.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,86000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4596057000000,245730000000,0.052,,242116000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,86000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,163728911,3024704,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,86000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,86000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,86000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163728911,2056197,161152531,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,86000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159983881,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,86000,2023-03-31,3,,,,,,,,,14962000000,0.006,,10603000000,,65.71,64.46,,,,,4690352000000,241024000000,0.050,,237599000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,86000,2022-03-31,3,,,,,,,,,14871000000,0.444,,10787000000,,67.38,66.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,86000,2023-03-31,3,,,,,,,,,18450000000,-0.035,,12750000000,,79.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,86000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4596057000000,245730000000,0.052,,242116000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,86000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,163728911,3024704,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,86000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,86000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
