filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,42420,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,42420,2018-03-31,,51905000000,0.134,,,,,2540000000,-0.025,2290000000,0.013,,1520000000,,559.46,,0.243,0.053,0.049,,43831000000,9882000000,0.160,2582.69,7017000000,6767000000,-1934000000,-4247000000,4693000000,,0.018,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,42420,2017-03-31,,45787000000,-0.010,,,,,2605000000,2.088,2261000000,3.317,,1362000000,,504.78,,0.285,0.055,0.057,,42167000000,8013000000,0.130,2018.14,5486000000,4858000000,-2647000000,-1293000000,4132000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,42420,2019-03-31,,25760000000,0.082,,,,,1130000000,0.050,950000000,0.002,,420000000,,154.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,42420,2019-03-31,,52920000000,0.020,,,,,2470000000,-0.028,2140000000,-0.066,,1060000000,,390.10,,,,,,,,,,,,,,,,0.051,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,42420,2018-03-31,,26387000000,0.105,,,,,320000000,-0.165,829000000,0.035,854000000,,0.173,314.31,,,,,,27125000000,4763000000,0.176,1753.08,4763000000,,,,,10.00,,,,2759172,41952,2717599,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,42420,2017-03-31,,23891000000,0.025,,,,,384000000,,801000000,,728000000,,,269.93,,,,,,26378000000,3971000000,0.151,1460.82,3971000000,,,,,0.00,,,,2759172,40668,2698344,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,42420,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,42420,2019-03-31,1,13390000000,0.189,,,,,434000000,-0.193,351000000,-0.172,,117000000,,43.08,,,,,,42118000000,9791000000,0.165,,6954000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,42420,2018-03-31,1,11265000000,0.131,,,,,537000000,0.254,424000000,0.585,,279000000,,102.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,42420,2019-03-31,1,25760000000,0.082,,,,,1130000000,0.050,950000000,0.002,,420000000,,154.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,42420,2019-03-31,1,52920000000,0.020,,,,,2470000000,-0.028,2140000000,-0.066,,1060000000,,390.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,42420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,43712000000,9882000000,0.161,,7017000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,42420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2759172,41952,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,42420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,42420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759172,42071,2717121,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,42420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2718286,false,false,3,2017-04-01,2017-06-30,-1
2018-09-21,42420,2019-03-31,,25830000000,0.003,,,,,640000000,-0.434,510000000,-0.463,,70000000,,25.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-09-21,42420,2018-03-31,,23797000000,,,,,,1076000000,,948000000,,,502000000,,184.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-09-21,42420,2019-03-31,,52500000000,-0.008,,,,,1750000000,-0.291,1520000000,-0.290,,520000000,,191.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-09-21,42420,2018-03-31,,51905000000,,,,,,2540000000,,2290000000,,,1520000000,,559.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,42420,2019-03-31,,26160000000,0.013,,,,,730000000,0.141,640000000,0.255,,220000000,,80.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-29,42420,2018-03-31,,23797000000,,,,,,1076000000,,948000000,,,502000000,,184.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,42420,2019-03-31,,52830000000,0.006,,,,,1840000000,0.051,1650000000,0.086,,670000000,,246.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,42420,2018-03-31,,51905000000,,,,,,2540000000,,2290000000,,,1520000000,,559.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,42420,2019-03-31,2,26163000000,0.099,,,,,733000000,-0.318,642000000,-0.323,,222000000,,81.77,,,,,,41667000000,9865000000,0.169,,7029000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,42420,2018-03-31,2,23797000000,0.158,,,,,1076000000,0.115,948000000,0.375,,502000000,,184.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,42420,2019-03-31,2,52830000000,0.018,,,,,1840000000,-0.276,1650000000,-0.280,,670000000,,246.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,42420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,43712000000,9882000000,0.161,,7017000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,42420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2759172,41952,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,42420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,42420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,42420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759172,42071,2717111,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,42420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717963,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,42420,2019-03-31,3,39848000000,0.051,,,,,1627000000,-0.130,1475000000,-0.123,,680000000,,250.52,,,,,,42129000000,10219000000,0.172,,7253000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,42420,2018-03-31,3,37916000000,0.202,,,,,1870000000,0.248,1682000000,0.431,,945000000,,347.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,42420,2019-03-31,3,53190000000,0.025,,,,,2010000000,-0.209,1770000000,-0.227,,760000000,,279.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,42420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,43712000000,9882000000,0.161,,7017000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,42420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2759172,41952,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,42420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,42420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,42420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759172,42071,2717107,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,42420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717721,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,42420,2019-03-31,,53460000000,0.005,,,,,2260000000,0.124,2110000000,0.192,,1000000000,,368.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-08,42420,2018-03-31,,51905000000,,,,,,2540000000,,2290000000,,,1520000000,,559.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,42420,2019-03-31,,53469000000,0.030,,,,,2268000000,-0.107,2116000000,-0.076,,1008000000,,371.00,,0.141,0.050,0.042,,40519000000,10292000000,0.181,2697.74,7329000000,6151000000,-2675000000,-3555000000,4508000000,,0.054,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,42420,2018-03-31,,51905000000,0.134,,,,,2540000000,-0.025,2290000000,0.013,,1520000000,,559.46,,0.243,0.053,0.049,,43712000000,9882000000,0.161,2582.69,7017000000,6767000000,-1934000000,-4247000000,4693000000,,0.018,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,42420,2020-03-31,,23360000000,-0.107,,,,,600000000,-0.183,480000000,-0.252,,40000000,,14.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,42420,2020-03-31,,48090000000,-0.101,,,,,2320000000,0.023,2110000000,-0.003,,810000000,,298.11,,,,,,,,,,,,,,,,0.067,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,42420,2019-03-31,,25785000000,-0.023,,,,,-115000000,,601000000,-0.275,308000000,,-0.638,113.69,,,,,,24836000000,4900000000,0.197,1803.70,4900000000,,,,,20.00,,,,2759172,42111,2717100,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,42420,2018-03-31,,26387000000,0.105,,,,,320000000,-0.165,829000000,0.035,854000000,,0.173,314.31,,,,,,27125000000,4763000000,0.176,1753.08,4763000000,,,,,10.00,,,,2759172,41952,2717599,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,42420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,42420,2020-03-31,1,12009000000,-0.103,,,,,544000000,0.253,439000000,0.250,,153000000,,56.41,,,,,,40521000000,10671000000,0.186,,7538000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,42420,2019-03-31,1,13390000000,0.189,,,,,434000000,-0.193,351000000,-0.172,,117000000,,43.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,42420,2020-03-31,1,24020000000,-0.082,,,,,790000000,0.076,700000000,0.090,,160000000,,58.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,42420,2020-03-31,1,48090000000,-0.101,,,,,2320000000,0.023,2110000000,-0.003,,810000000,,298.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,42420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,40519000000,10292000000,0.181,,7329000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,42420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2759172,42111,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,42420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,42420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759172,42111,2717061,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,42420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717121,false,false,3,2018-04-01,2018-06-30,-1
2019-08-07,42420,2020-03-31,,24020000000,0.028,,,,,790000000,0.317,700000000,0.458,,160000000,,58.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,42420,2019-03-31,,26163000000,,,,,,733000000,,642000000,,,222000000,,81.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,42420,2020-03-31,,24080000000,0.002,,,,,960000000,0.215,850000000,0.214,,320000000,,117.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,42420,2019-03-31,,26163000000,,,,,,733000000,,642000000,,,222000000,,81.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,42420,2020-03-31,,47600000000,-0.010,,,,,2270000000,-0.022,2070000000,-0.019,,900000000,,330.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,42420,2019-03-31,,53469000000,,,,,,2268000000,,2116000000,,,1008000000,,371.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,42420,2020-03-31,2,24083000000,-0.079,,,,,963000000,0.312,858000000,0.337,,322000000,,118.56,,,,,,38255000000,10612000000,0.196,,7480000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,42420,2019-03-31,2,26163000000,0.099,,,,,733000000,-0.318,642000000,-0.323,,222000000,,81.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,42420,2020-03-31,2,47600000000,-0.110,,,,,2270000000,0.001,2070000000,-0.022,,900000000,,330.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,42420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,40519000000,10292000000,0.181,,7329000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,42420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2759172,42111,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,42420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,42420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,42420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2767572,42111,2720182,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,42420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717111,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,42420,2020-03-31,3,35888000000,-0.099,,,,,1578000000,-0.030,1456000000,-0.013,,583000000,,214.52,,,,,,39140000000,10799000000,0.195,,7633000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,42420,2019-03-31,3,39848000000,0.051,,,,,1627000000,-0.130,1475000000,-0.123,,680000000,,250.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,42420,2020-03-31,3,47600000000,-0.110,,,,,2270000000,0.001,2070000000,-0.022,,900000000,,330.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,42420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,40519000000,10292000000,0.181,,7329000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,42420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2759172,42111,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,42420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,42420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,42420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2767572,42111,2721948,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,42420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717107,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,42420,2020-03-31,,47030000000,-0.120,,,,,2456000000,0.083,2279000000,0.077,,1131000000,,415.61,,0.146,0.058,0.052,,37671000000,11311000000,0.216,2982.73,8129000000,4804000000,-2557000000,-2352000000,4332000000,,0.048,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,42420,2019-03-31,,53469000000,0.030,,,,,2268000000,-0.107,2116000000,-0.076,,1008000000,,371.00,,0.141,0.050,0.042,,40519000000,10292000000,0.181,2697.74,7329000000,6151000000,-2675000000,-3555000000,4508000000,,0.054,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,42420,2020-03-31,,22218000000,-0.138,,,,,89000000,,798000000,0.328,532000000,,0.723,195.46,,,,,,22506000000,5362000000,0.238,1967.73,5362000000,,,,,20.00,,,,2767572,42146,2722814,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,42420,2019-03-31,,25785000000,-0.023,,,,,-115000000,,601000000,-0.275,308000000,,-0.638,113.69,,,,,,24836000000,4900000000,0.197,1803.70,4900000000,,,,,20.00,,,,2759172,42111,2717100,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,42420,2021-03-31,1,7923000000,-0.340,,,,,-108000000,,-123000000,,,-361000000,,-132.61,,,,,,34818000000,10372000000,0.218,,7580000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,42420,2020-03-31,1,12009000000,-0.103,,,,,544000000,0.253,439000000,0.250,,153000000,,56.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,42420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,37671000000,11311000000,0.216,,8129000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,42420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2767572,42146,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,42420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2767572,42146,2725426,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,42420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717061,false,false,3,2019-04-01,2019-06-30,-1
2020-09-25,42420,2021-03-31,,15830000000,,,,,,-280000000,,-290000000,,,-620000000,,-227.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-25,42420,2020-03-31,,24083000000,,,,,,963000000,,858000000,,,322000000,,118.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-25,42420,2021-03-31,,34740000000,,,,,,470000000,,390000000,,,-310000000,,-113.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-25,42420,2020-03-31,,47030000000,,,,,,2456000000,,2279000000,,,1131000000,,415.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-25,42420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-25,42420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,42420,2021-03-31,2,15950000000,-0.338,,,,,-316000000,,-356000000,,,-543000000,,-198.91,,,,,,35143000000,10321000000,0.211,,7426000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,42420,2020-03-31,2,24083000000,-0.079,,,,,963000000,0.312,858000000,0.337,,322000000,,118.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,42420,2021-03-31,2,34740000000,-0.261,,,,,470000000,-0.809,390000000,-0.829,,-310000000,,-113.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,42420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,37671000000,11311000000,0.216,,8129000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,42420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2767572,42146,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,42420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,42420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2781572,42146,2730857,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,42420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2720182,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,42420,2021-03-31,3,25874000000,-0.279,,,,,307000000,-0.805,148000000,-0.898,,-305000000,,-111.86,,,,,,36600000000,10711000000,0.210,,7696000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,42420,2020-03-31,3,35888000000,-0.099,,,,,1578000000,-0.030,1456000000,-0.013,,583000000,,214.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,42420,2021-03-31,3,34740000000,-0.261,,,,,470000000,-0.809,390000000,-0.829,,-310000000,,-113.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,42420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,37671000000,11311000000,0.216,,8129000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,42420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2767572,42146,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,42420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,42420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2781572,42146,2733724,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,42420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2721948,false,false,9,2019-04-01,2019-12-31,-1
2021-03-26,42420,2021-03-31,,36700000000,0.056,,,,,790000000,0.681,520000000,0.333,,-810000000,,-296.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-26,42420,2020-03-31,,47030000000,,,,,,2456000000,,2279000000,,,1131000000,,415.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-26,42420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-26,42420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,42420,2021-03-31,,37140000000,0.012,,,,,950000000,0.203,720000000,0.385,,-660000000,,-241.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,42420,2020-03-31,,47030000000,,,,,,2456000000,,2279000000,,,1131000000,,415.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,42420,2021-03-31,,37144000000,-0.210,,,,,950000000,-0.613,727000000,-0.681,,-654000000,,-239.28,,-0.083,0.020,0.026,,35234000000,10967000000,0.218,2798.49,7666000000,2599000000,-1027000000,-2012000000,3872000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,42420,2020-03-31,,47030000000,-0.120,,,,,2456000000,0.083,2279000000,0.077,,1131000000,,415.61,,0.146,0.058,0.052,,37671000000,11311000000,0.216,2982.73,8129000000,4804000000,-2557000000,-2352000000,4332000000,,0.048,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,42420,2022-03-31,,21730000000,0.362,,,,,540000000,,450000000,,,10000000,,3.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,42420,2022-03-31,,44300000000,0.193,,,,,1690000000,0.777,1580000000,1.172,,650000000,,237.65,,,,,,,,,,,,,,,,0.084,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,42420,2021-03-31,,17378000000,-0.218,,,,,-697000000,,263000000,-0.670,-756000000,,,-276.48,,,,,,20658000000,4674000000,0.226,1706.38,4674000000,,,,,0.00,,,,2781572,42146,2735130,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,42420,2020-03-31,,22218000000,-0.138,,,,,89000000,,798000000,0.328,532000000,,0.723,195.46,,,,,,22506000000,5362000000,0.238,1967.73,5362000000,,,,,20.00,,,,2767572,42146,2722814,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,42420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,42420,2022-03-31,1,10742000000,0.356,,,,,622000000,,662000000,,,66000000,,24.40,,,,,,35760000000,11714000000,0.233,,8318000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,42420,2021-03-31,1,7923000000,-0.340,,,,,-108000000,,-123000000,,,-361000000,,-132.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,42420,2022-03-31,1,22320000000,0.399,,,,,1240000000,,1230000000,,,280000000,,102.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,42420,2022-03-31,1,44300000000,0.193,,,,,1690000000,0.777,1580000000,1.172,,650000000,,237.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,42420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,35234000000,10967000000,0.218,,7666000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,42420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2781572,42146,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,42420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,42420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2781572,42202,2739378,false,false,3,2021-04-01,2021-06-30,0
