filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-14,97130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10271651,27940,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,97130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,97130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,97130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10271651,28334,10243610,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,97130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243989,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,97130,2018-03-31,,41076000000,-0.001,,,,,2442000000,0.061,2220000000,0.221,,2079000000,,203.02,120.24,0.137,0.033,0.059,,66207000000,16358000000,0.247,129.10,16322000000,3379000000,-1765000000,-2316000000,2735000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,97130,2017-03-31,,41125000000,-0.010,,,,,2303000000,0.121,1818000000,0.027,,2725000000,,266.09,169.39,0.214,0.027,0.056,,66901000000,14125000000,0.211,-85.39,14125000000,4581000000,-111000000,-4006000000,3437000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,97130,2019-03-31,,19300000000,0.022,,,,,550000000,0.140,400000000,0.065,,250000000,,24.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,97130,2019-03-31,,41600000000,0.013,,,,,2100000000,-0.140,1800000000,-0.189,,1300000000,,126.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,97130,2018-03-31,,23560000000,-0.002,,,,,2465000000,0.083,2353000000,0.178,-1282000000,,,-125.23,,,,,,59243000000,16029000000,0.271,100.49,16029000000,,,,,0.00,,,,10271651,28630,10243509,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,97130,2017-03-31,,23609000000,-0.123,,,,,2276000000,0.563,1998000000,0.683,2921000000,,4.756,285.23,181.58,,,,,63618000000,17292000000,0.272,223.80,17292000000,,,,,0.00,,,,10271651,27940,10243925,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,97130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,97130,2019-03-31,1,10075000000,0.039,,,,,564000000,0.173,506000000,0.188,,420000000,,41.09,23.59,,,,,65004000000,16792000000,0.258,,16741000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,97130,2018-03-31,1,9700000000,-0.006,,,,,481000000,-0.241,426000000,-0.186,,121000000,,11.87,7.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,97130,2019-03-31,1,19300000000,0.022,,,,,550000000,0.140,400000000,0.065,,250000000,,24.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,97130,2019-03-31,1,41600000000,0.013,,,,,2100000000,-0.140,1800000000,-0.189,,1300000000,,126.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,97130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,66207000000,16358000000,0.247,,16322000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,97130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10271651,28630,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,97130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,97130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10271651,28630,10243021,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,97130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243690,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,97130,2019-03-31,2,19388000000,0.027,,,,,532000000,0.104,404000000,0.078,,407000000,,39.75,22.82,,,,,64419000000,16784000000,0.260,,16751000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,97130,2018-03-31,2,18885000000,-0.019,,,,,482000000,-0.364,375000000,-0.069,,115000000,,11.25,6.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,97130,2019-03-31,2,41600000000,0.013,,,,,2100000000,-0.140,1800000000,-0.189,,1300000000,,126.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,97130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,66207000000,16358000000,0.247,,16322000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,97130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10271651,28630,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,97130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,97130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,97130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10271651,28710,10242987,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,97130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243679,false,false,6,2017-04-01,2017-09-30,-1
2018-12-14,97130,2019-03-31,,41600000000,,,,,,2100000000,,1800000000,,,2750000000,,268.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-12-14,97130,2018-03-31,,41076000000,,,,,,2442000000,,2220000000,,,2079000000,,203.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,97130,2019-03-31,3,30564000000,0.011,,,,,1649000000,-0.012,1476000000,-0.018,,2645000000,,258.23,148.25,,,,,64824000000,19079000000,0.293,,18996000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,97130,2018-03-31,3,30241000000,-0.012,,,,,1669000000,-0.154,1504000000,-0.026,,1064000000,,103.89,61.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,97130,2019-03-31,3,41600000000,0.013,,,,,2100000000,-0.140,1800000000,-0.189,,2750000000,,268.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,97130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,66207000000,16358000000,0.247,,16322000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,97130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10271651,28630,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,97130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,97130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,97130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10271651,28735,10242965,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,97130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243610,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,97130,2019-03-31,,40884000000,-0.005,,,,,2047000000,-0.162,1816000000,-0.182,,2908000000,,283.97,163.03,0.163,0.028,0.050,,64698000000,19343000000,0.298,416.71,19268000000,3790000000,160000000,-2096000000,4589000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,97130,2018-03-31,,41076000000,-0.001,,,,,2442000000,0.061,2220000000,0.221,,2079000000,,203.02,120.24,0.137,0.033,0.059,,66207000000,16358000000,0.247,129.10,16322000000,3379000000,-1765000000,-2316000000,2735000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,97130,2020-03-31,,19400000000,0.001,,,,,350000000,-0.343,250000000,-0.383,,100000000,,9.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,97130,2020-03-31,,41500000000,0.015,,,,,2000000000,-0.023,1800000000,-0.009,,1300000000,,126.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,97130,2019-03-31,,23209000000,-0.015,,,,,1933000000,-0.216,1791000000,-0.239,2786000000,,,272.01,156.16,,,,,57843000000,18782000000,0.325,369.31,18782000000,,,,,0.00,,,,10271651,28790,10242942,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,97130,2018-03-31,,23560000000,-0.002,,,,,2465000000,0.083,2353000000,0.178,-1282000000,,,-125.23,,,,,,59243000000,16029000000,0.271,100.49,16029000000,,,,,0.00,,,,10271651,28630,10243509,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,97130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,97130,2020-03-31,1,9714000000,-0.036,,,,,242000000,-0.571,178000000,-0.648,,2296000000,,224.17,122.08,,,,,66244000000,21742000000,0.327,,21652000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,97130,2019-03-31,1,10075000000,0.039,,,,,564000000,0.173,506000000,0.188,,420000000,,41.09,23.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,97130,2020-03-31,1,19400000000,0.001,,,,,350000000,-0.343,250000000,-0.383,,2100000000,,205.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,97130,2020-03-31,1,41500000000,0.015,,,,,2000000000,-0.023,1800000000,-0.009,,3300000000,,322.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,97130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,64698000000,19343000000,0.298,,19268000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,97130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10271651,28790,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,97130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,97130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10271651,28821,10242846,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,97130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243021,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,97130,2020-03-31,2,18814000000,-0.030,,,,,-25000000,,-144000000,,,1919000000,,187.41,102.06,,,,,65037000000,21358000000,0.327,,21287000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,97130,2019-03-31,2,19388000000,0.027,,,,,532000000,0.104,404000000,0.078,,407000000,,39.75,22.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,97130,2020-03-31,2,41500000000,0.015,,,,,2000000000,-0.023,1800000000,-0.009,,3300000000,,322.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,97130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,64698000000,19343000000,0.298,,19268000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,97130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10271651,28790,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,97130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,97130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,97130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10271651,28821,10242839,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,97130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242987,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,97130,2020-03-31,3,29720000000,-0.028,,,,,748000000,-0.547,581000000,-0.606,,2167000000,,211.59,115.23,,,,,65612000000,21666000000,0.328,,21549000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,97130,2019-03-31,3,30564000000,0.011,,,,,1649000000,-0.012,1476000000,-0.018,,2645000000,,258.23,148.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,97130,2020-03-31,3,39700000000,-0.029,,,,,600000000,-0.707,400000000,-0.780,,1700000000,,165.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,97130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,64698000000,19343000000,0.298,,19268000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,97130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10271651,28790,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,97130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,97130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,97130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10271651,28821,10242836,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,97130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242965,false,false,9,2018-04-01,2018-12-31,-1
2020-03-17,97130,2020-03-31,,37800000000,-0.048,,,,,-300000000,,-500000000,,,900000000,,87.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-17,97130,2019-03-31,,40884000000,,,,,,2047000000,,1816000000,,,2908000000,,283.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,97130,2020-03-31,,37601000000,-0.080,,,,,-257000000,,-465000000,,,727000000,,71.02,38.68,0.037,-0.007,-0.007,,62890000000,20184000000,0.320,501.13,20132000000,1087000000,-1590000000,-1515000000,2570000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,97130,2019-03-31,,40884000000,-0.005,,,,,2047000000,-0.162,1816000000,-0.182,,2908000000,,283.97,163.03,0.163,0.028,0.050,,64698000000,19343000000,0.298,416.71,19268000000,3790000000,160000000,-2096000000,4589000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,97130,2020-03-31,,21293000000,-0.083,,,,,494000000,-0.744,366000000,-0.795,1184000000,,-0.575,115.64,62.98,,,,,57218000000,19955000000,0.349,483.82,19955000000,,,,,0.00,,,,10271651,28937,10242813,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,97130,2019-03-31,,23209000000,-0.015,,,,,1933000000,-0.216,1791000000,-0.239,2786000000,,,272.01,156.16,,,,,57843000000,18782000000,0.325,369.31,18782000000,,,,,0.00,,,,10271651,28790,10242942,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,97130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,97130,2021-03-31,1,2201000000,-0.773,,,,,-3575000000,,-3561000000,,,-3423000000,,-334.23,,,,,,62407000000,16731000000,0.268,,16731000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,97130,2020-03-31,1,9714000000,-0.036,,,,,242000000,-0.571,178000000,-0.648,,2296000000,,224.17,122.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,97130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,62890000000,20184000000,0.320,,20132000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,97130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10271651,28937,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,97130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,97130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10271651,28977,10242704,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,97130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242846,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,97130,2021-03-31,2,6085000000,-0.677,,,,,-5897000000,,-4893000000,,,-4729000000,,-461.79,,,,,,63812000000,15443000000,0.242,,15443000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,97130,2020-03-31,2,18814000000,-0.030,,,,,-25000000,,-144000000,,,1919000000,,187.41,102.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,97130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,62890000000,20184000000,0.320,,20132000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,97130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10271651,28937,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,97130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,97130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,97130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10271651,28989,10242688,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,97130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242839,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,97130,2021-03-31,3,11879000000,-0.600,,,,,-7249000000,,-5310000000,,,-7721000000,,-753.88,,,,,,61116000000,12419000000,0.203,,12419000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,97130,2020-03-31,3,29720000000,-0.028,,,,,748000000,-0.547,581000000,-0.606,,2167000000,,211.59,115.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,97130,2021-03-31,3,15500000000,-0.588,,,,,-10000000000,,-7500000000,,,-10000000000,,-976.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,97130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,62890000000,20184000000,0.320,,20132000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,97130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10271651,28937,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,97130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,97130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,97130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10271651,29113,10242662,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,97130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242836,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,97130,2021-03-31,,15638000000,-0.584,,,,,-9794000000,,-6916000000,,,-9334000000,,-911.34,,-0.602,-0.111,-0.626,,61867000000,10896000000,0.176,-400.67,10896000000,-3979000000,-1319000000,7482000000,4754000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,97130,2020-03-31,,37601000000,-0.080,,,,,-257000000,,-465000000,,,727000000,,71.02,38.68,0.037,-0.007,-0.007,,62890000000,20184000000,0.320,501.13,20132000000,1087000000,-1590000000,-1515000000,2570000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,97130,2021-03-31,,9556000000,-0.551,,,,,-5104000000,,-3549000000,,-9068000000,,,-885.41,,,,,,56239000000,10901000000,0.194,-400.10,10901000000,,,,,0.00,,,,10271651,29273,10242613,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,97130,2020-03-31,,21293000000,-0.083,,,,,494000000,-0.744,366000000,-0.795,1184000000,,-0.575,115.64,62.98,,,,,57218000000,19955000000,0.349,483.82,19955000000,,,,,0.00,,,,10271651,28937,10242813,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,97130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,97130,2022-03-31,1,2941000000,,,,,,-2571000000,,-1736000000,,,-1751000000,,-170.98,,,,,,59810000000,9163000000,0.153,,9163000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,97130,2021-03-31,1,2201000000,-0.773,,,,,-3575000000,,-3561000000,,,-3423000000,,-334.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,97130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,61867000000,10896000000,0.176,,10896000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,97130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10271651,29273,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,97130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,97130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10271651,29320,10242366,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,97130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242704,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,97130,2022-03-31,2,6386000000,,,,,,-5087000000,,-3055000000,,,-3171000000,,-309.65,,,,,,59208000000,7768000000,0.131,,7768000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,97130,2021-03-31,2,6085000000,-0.677,,,,,-5897000000,,-4893000000,,,-4729000000,,-461.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,97130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,61867000000,10896000000,0.176,,10896000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,97130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10271651,29273,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,97130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,97130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,97130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10271651,29337,10242344,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,97130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242688,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,97130,2022-03-31,3,12143000000,,,,,,-6020000000,,-2945000000,,,-3102000000,,-302.87,,,,,,60971000000,7866000000,0.129,,7866000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,97130,2021-03-31,3,11879000000,-0.600,,,,,-7249000000,,-5310000000,,,-7721000000,,-753.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,97130,2022-03-31,3,16900000000,,,,,,-8200000000,,-4700000000,,,-4900000000,,-478.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,97130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,61867000000,10896000000,0.176,,10896000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,97130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10271651,29273,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,97130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,97130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,97130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10271651,29337,10242335,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,97130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242662,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,97130,2022-03-31,,16465000000,,,,,,-8217000000,,-4550000000,,,-4811000000,,-469.73,,-0.357,-0.075,-0.499,,59920000000,16088000000,0.268,-870.09,16088000000,-4100000000,-1128000000,4033000000,3559000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,97130,2021-03-31,,15638000000,-0.584,,,,,-9794000000,,-6916000000,,,-9334000000,,-911.34,,-0.602,-0.111,-0.626,,61867000000,10896000000,0.176,-400.67,10896000000,-3979000000,-1319000000,7482000000,4754000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,97130,2022-03-31,,9946000000,,,,,,-3945000000,,-1936000000,,-4794000000,,,-468.09,,,,,,54943000000,16119000000,0.293,-867.06,16119000000,,,,,0.00,,,,10271651,29478,10242315,false,false,12,2021-04-01,2022-03-31,0
