filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-06-08,59380,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-08-07,59380,2016-03-31,1,400630000000,0.050,,,,,6349000000,0.316,5360000000,0.189,,-32915000000,,-114.94,,,,,,2157110000000,635754000000,0.255,1923.66,550859000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-08-07,59380,2015-03-31,1,381484000000,0.095,,,,,4823000000,-0.475,4509000000,-0.669,,41000000,,0.14,0.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-07,59380,2016-03-31,1,880000000000,0.105,,,,,20000000000,0.506,18000000000,0.415,,-18000000000,,-62.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-07,59380,2016-03-31,1,1870000000000,0.117,,,,,52000000000,0.006,52000000000,-0.101,,3000000000,,10.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,59380,2015-03-31,1,,,,,,,,,,,,,,,,,,,,1875249000000,613651000000,0.321,2104.27,602563000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,59380,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,313054255,26702156,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,59380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,59380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313054255,26695010,286355496,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,59380,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291774045,false,false,3,2014-04-01,2014-06-30,-1
2015-08-07,59380,2016-03-31,,880000000000,0.011,,,,,20000000000,1.105,18000000000,0.895,,-18000000000,,-62.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-07,59380,2015-03-31,,796178000000,,,,,,13283000000,,12720000000,,,3415000000,,11.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-02,59380,2016-03-31,2,877415000000,0.102,,,,,32044000000,1.412,26559000000,1.088,,-22878000000,,-79.87,,,,,,2155097000000,658496000000,0.263,1973.54,565737000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-02,59380,2015-03-31,2,796178000000,0.074,,,,,13283000000,-0.488,12720000000,-0.561,,3415000000,,11.68,11.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-02,59380,2016-03-31,2,1855000000000,0.109,,,,,62000000000,0.200,57000000000,-0.015,,5000000000,,17.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-02,59380,2015-03-31,2,,,,,,,,,,,,,,,,,,,,1875249000000,613651000000,0.321,2104.27,602563000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-02,59380,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,313054255,26702156,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-02,59380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-02,59380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-02,59380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313054255,26392372,286444928,false,false,6,2015-04-01,2015-09-30,0
2015-11-02,59380,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292354772,false,false,6,2014-04-01,2014-09-30,-1
2016-02-01,59380,2016-03-31,3,1357257000000,0.112,,,,,59648000000,0.746,54200000000,0.608,,-8725000000,,-30.45,,,,,,2215722000000,659982000000,0.256,1975.80,566795000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-01,59380,2015-03-31,3,1220812000000,0.051,,,,,34162000000,-0.329,33710000000,-0.399,,11645000000,,39.79,39.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-01,59380,2016-03-31,3,1855000000000,0.109,,,,,62000000000,0.200,57000000000,-0.015,,5000000000,,17.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-01,59380,2015-03-31,3,,,,,,,,,,,,,,,,,,,,1875249000000,613651000000,0.321,2104.27,602563000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-01,59380,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,313054255,26702156,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-01,59380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-01,59380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-01,59380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313054255,26185289,286549224,false,false,9,2015-04-01,2015-12-31,0
2016-02-01,59380,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292640466,false,false,9,2014-04-01,2014-12-31,-1
2016-04-11,59380,2016-03-31,,1840000000000,-0.008,,,,,57000000000,-0.081,50000000000,-0.123,,-20000000000,,-68.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-11,59380,2015-03-31,,1673405000000,,,,,,51674000000,,57862000000,,,22012000000,,75.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,59380,2016-03-31,,1845117000000,0.103,,,,,56259000000,0.089,48421000000,-0.163,,-18664000000,,-65.11,,-0.033,0.025,0.030,,2060873000000,637517000000,0.264,1894.55,543749000000,137012000000,16547000000,-171758000000,138801000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,59380,2015-03-31,,1673405000000,0.027,,,,,51674000000,-0.252,57862000000,-0.228,,22012000000,,75.46,74.55,0.037,0.032,0.031,,1875249000000,613651000000,0.321,2104.27,602563000000,138931000000,-129228000000,10009000000,160377000000,,0.795,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,59380,2017-03-31,,,,,,,,24500000000,,,,,11000000000,,38.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,59380,2017-03-31,,,,,,,,56000000000,,,,,28000000000,,97.56,,,,,,,,,,,,,,,,0.615,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,59380,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,313054255,26702156,291730974,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,59380,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,313054255,26046892,286643244,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,59380,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,59380,2017-03-31,1,,,,,,,14493000000,0.387,,,,11642000000,,40.57,39.67,,,,,2051839000000,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,59380,2016-03-31,1,,,,,,,10452000000,,,,,-32697000000,,-114.18,-114.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,59380,2017-03-31,1,,,,,,,24500000000,,,,,11000000000,,38.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,59380,2017-03-31,1,,,,,,,56000000000,0.435,,,,28000000000,,97.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,59380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,2130120000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,59380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,313054255,26092118,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,59380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,59380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313054255,26056525,286979970,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,59380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286355496,false,false,3,2015-04-01,2015-06-30,-1
2016-10-19,59380,2017-03-31,,,,,,,,38000000000,0.551,,,,23000000000,,80.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-19,59380,2016-03-31,,,,,,,,32687000000,,,,,-18366000000,,-64.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-19,59380,2017-03-31,,,,,,,,65000000000,0.161,,,,38000000000,,132.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-19,59380,2016-03-31,,,,,,,,39011000000,,,,,-25605000000,,-89.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,59380,2017-03-31,2,,,,,,,38310000000,0.172,,,,24149000000,,84.15,76.21,,,,,2029788000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,59380,2016-03-31,2,,,,,,,32687000000,,,,,-18366000000,,-64.12,-64.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,59380,2017-03-31,2,,,,,,,65000000000,0.666,,,,38000000000,,132.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,59380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2130120000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,59380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,313054255,26092118,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,59380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,59380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,59380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313054255,26053693,286989133,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,59380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286444928,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,59380,2017-03-31,3,,,,,,,69302000000,0.141,,,,45749000000,,159.38,144.16,,,,,2157662000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,59380,2016-03-31,3,,,,,,,60726000000,,,,,1575000000,,5.49,5.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,59380,2017-03-31,3,,,,,,,65000000000,0.666,,,,38000000000,,132.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,59380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,2130120000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,59380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,313054255,26092118,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,59380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,59380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,59380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313054255,25851087,287040724,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,59380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286549224,false,false,9,2015-04-01,2015-12-31,-1
2017-04-24,59380,2017-03-31,,,,,,,,67000000000,0.031,,,,40000000000,,139.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-24,59380,2016-03-31,,,,,,,,39011000000,,,,,-25605000000,,-89.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,59380,2017-03-31,,,,,,,,67535000000,0.731,,,,42503000000,,148.01,134.10,,,,,2042165000000,,,,,132531000000,-58052000000,-79899000000,,,0.405,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-08,59380,2016-03-31,,,,,,,,39011000000,-0.188,,,,-25605000000,,-89.33,-89.33,,,,,2130120000000,,,,,121085000000,19122000000,-154403000000,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,59380,2018-03-31,,,,,,,,37000000000,-0.034,,,,23000000000,,79.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-08,59380,2018-03-31,,,,,,,,75000000000,0.111,,,,43000000000,,149.46,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-08,59380,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,313054255,26092118,286639766,false,false,12,2015-04-01,2016-03-31,-1
2017-05-08,59380,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,313054255,25361045,287154694,false,false,12,2016-04-01,2017-03-31,0
2017-05-08,59380,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,59380,2018-03-31,1,,,,,,,18602000000,0.284,,,,10234000000,,35.55,32.17,,,,,2060201000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,59380,2017-03-31,1,,,,,,,14493000000,0.387,,,,11642000000,,40.57,39.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,59380,2018-03-31,1,,,,,,,37000000000,-0.034,,,,23000000000,,79.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,59380,2018-03-31,1,,,,,,,75000000000,0.111,,,,43000000000,,149.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,59380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2042165000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,59380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,313054255,25361045,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,59380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,59380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313054255,25009309,287871354,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,59380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286979970,false,false,3,2016-04-01,2016-06-30,-1
2017-08-21,59380,2018-03-31,,,,,,,,37000000000,0.000,,,,12000000000,,41.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-21,59380,2018-03-31,,,,,,,,85000000000,0.133,,,,43000000000,,149.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,59380,2018-03-31,2,,,,,,,37751000000,-0.084,,,,12843000000,,44.59,40.48,,,,,2103747000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,59380,2017-03-31,2,,,,,,,41203000000,,,,,24149000000,,84.15,76.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,59380,2018-03-31,2,,,,,,,85000000000,0.227,,,,43000000000,,149.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,59380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2042165000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,59380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,313054255,25361045,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,59380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,59380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,59380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313054255,24762365,288005150,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,59380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286989133,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,59380,2018-03-31,3,,,,,,,69570000000,-0.039,,,,38637000000,,134.02,121.07,,,,,2136849000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,59380,2017-03-31,3,,,,,,,72417000000,,,,,45749000000,,159.38,144.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,59380,2018-03-31,3,,,,,,,85000000000,0.227,,,,43000000000,,149.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,59380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2042165000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,59380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,313054255,25361045,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,59380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,59380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,59380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313054255,23809746,288283685,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,59380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287040724,false,false,9,2016-04-01,2016-12-31,-1
2018-03-26,59380,2018-03-31,,,,,,,,82000000000,-0.035,,,,55500000000,,192.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-26,59380,2017-03-31,,,,,,,,,,,,,42503000000,,148.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-07,59380,2018-03-31,,,,,,,,80949000000,0.169,,,,54581000000,,189.13,170.90,,,,,2107131000000,,,,,116362000000,-52606000000,-43843000000,,,0.344,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-07,59380,2017-03-31,,,,,,,,69251000000,,,,,42503000000,,148.01,134.10,,,,,2042165000000,,,,,132531000000,-58052000000,-79899000000,,,0.405,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-07,59380,2019-03-31,,,,,,,,43000000000,0.139,,,,28000000000,,96.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-07,59380,2019-03-31,,,,,,,,78000000000,-0.036,,,,50000000000,,172.54,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-07,59380,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,313054255,25361045,287154694,false,false,12,2016-04-01,2017-03-31,-1
2018-05-07,59380,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,313054255,23264114,288593477,false,false,12,2017-04-01,2018-03-31,0
2018-05-07,59380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,59380,2019-03-31,1,,,,,,,6555000000,-0.649,,,,3065000000,,10.58,9.73,,,,,2063282000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,59380,2018-03-31,1,,,,,,,18689000000,,,,,10234000000,,35.55,32.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,59380,2019-03-31,1,,,,,,,43000000000,0.139,,,,28000000000,,96.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,59380,2019-03-31,1,,,,,,,78000000000,-0.036,,,,50000000000,,172.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,59380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2107131000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,59380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,313054255,23264114,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,59380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,59380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313054255,23236033,289800401,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,59380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287871354,false,false,3,2017-04-01,2017-06-30,-1
2018-10-22,59380,2019-03-31,,,,,,,,14500000000,-0.663,,,,-9000000000,,-31.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-22,59380,2018-03-31,,,,,,,,15086000000,,,,,12843000000,,44.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-22,59380,2019-03-31,,,,,,,,40000000000,-0.487,,,,1500000000,,5.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-22,59380,2018-03-31,,,,,,,,59107000000,,,,,54581000000,,189.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,59380,2019-03-31,2,,,,,,,14708000000,-0.025,,,,-8629000000,,-29.76,-29.76,,,,,2094673000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,59380,2018-03-31,2,,,,,,,15086000000,-0.606,,,,12843000000,,44.59,40.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,59380,2019-03-31,2,,,,,,,40000000000,-0.323,,,,1500000000,,5.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,59380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2107131000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,59380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,313054255,23264114,,false,false,12,2017-04-01,2018-03-31,-1
