filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,22920,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,22920,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,22920,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267721,600962,31665866,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,22920,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30504687,false,false,9,2017-03-01,2017-11-30,-1
2019-04-12,22920,2019-02-28,,338781000000,0.071,,,,,10973000000,0.001,11344000000,-0.012,,7185000000,,226.90,,0.089,0.070,0.032,,165542000000,86028000000,0.483,2525.65,79977000000,11538000000,-14009000000,6651000000,39453000000,,0.247,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,22920,2018-02-28,,316411000000,0.125,,,,,10959000000,0.038,11482000000,0.059,,7760000000,,252.03,,0.111,0.079,0.035,,156649000000,86552000000,0.516,2551.84,80802000000,5601000000,-8846000000,3165000000,35310000000,,0.171,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,22920,2020-02-28,,175000000000,0.046,,,,,5700000000,-0.055,5900000000,-0.059,,3800000000,,120.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-12,22920,2020-02-28,,360000000000,0.063,,,,,11500000000,0.048,12000000000,0.058,,7800000000,,246.32,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,22920,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,32267721,603248,30790722,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,22920,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,32267721,601435,31666068,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,22920,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-12,22920,2020-02-29,1,86253000000,0.056,,,,,2471000000,-0.169,2525000000,-0.150,,1482000000,,46.81,,,,,,173056000000,85099000000,0.457,,79018000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-12,22920,2019-02-28,1,81693000000,0.085,,,,,2974000000,0.079,2972000000,0.039,,1817000000,,57.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-12,22920,2020-02-29,1,175000000000,0.046,,,,,5700000000,-0.055,5900000000,-0.059,,3800000000,,120.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-12,22920,2020-02-29,1,360000000000,0.063,,,,,11500000000,0.048,12000000000,0.058,,7800000000,,246.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-12,22920,2019-02-28,1,,,,,,,,,,,,,,,,,,,,165062000000,86028000000,0.485,,79977000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-12,22920,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,32267721,601435,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-12,22920,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-12,22920,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267721,601835,31666152,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,22920,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31663945,false,false,3,2018-03-01,2018-05-31,-1
2019-10-09,22920,2020-02-29,,174000000000,-0.006,,,,,4690000000,-0.177,4990000000,-0.154,,2430000000,,76.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-10-09,22920,2019-02-28,,167277000000,,,,,,6034000000,,6267000000,,,4039000000,,127.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,22920,2020-02-29,2,174084000000,0.041,,,,,4686000000,-0.223,4985000000,-0.205,,2426000000,,76.62,,,,,,174801000000,85233000000,0.452,,79095000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,22920,2019-02-28,2,167277000000,0.080,,,,,6034000000,0.106,6267000000,0.080,,4039000000,,127.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,22920,2020-02-29,2,360000000000,0.063,,,,,11500000000,0.048,12000000000,0.058,,7800000000,,246.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,22920,2019-02-28,2,,,,,,,,,,,,,,,,,,,,165062000000,86028000000,0.485,,79977000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,22920,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,32267721,601435,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,22920,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-11,22920,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,22920,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267721,596974,31667933,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,22920,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31665230,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,22920,2020-02-29,3,260937000000,0.039,,,,,7257000000,-0.130,7552000000,-0.136,,4140000000,,130.74,,,,,,177200000000,86260000000,0.452,,80028000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,22920,2019-02-28,3,251171000000,0.075,,,,,8345000000,0.005,8746000000,0.006,,5619000000,,177.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,22920,2020-02-29,3,360000000000,0.063,,,,,11500000000,0.048,12000000000,0.058,,7800000000,,246.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,22920,2019-02-28,3,,,,,,,,,,,,,,,,,,,,165062000000,86028000000,0.485,,79977000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,22920,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,32267721,601435,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,22920,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,22920,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,22920,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267721,597610,31668738,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,22920,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31665866,false,false,9,2018-03-01,2018-11-30,-1
2020-04-14,22920,2020-02-29,,351972000000,0.039,,,,,10703000000,-0.025,11085000000,-0.023,,6511000000,,205.61,,0.081,0.066,0.030,,171071000000,86348000000,0.468,2528.05,80062000000,5130000000,-17951000000,3613000000,30189000000,,0.292,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,22920,2019-02-28,,338781000000,0.071,,,,,10973000000,0.001,11344000000,-0.012,,7185000000,,226.90,,0.089,0.071,0.032,,165062000000,86028000000,0.485,2525.65,79977000000,11538000000,-14009000000,6651000000,39453000000,,0.247,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,22920,2021-02-28,,330000000000,-0.062,,,,,8000000000,-0.253,8200000000,-0.260,,7200000000,,227.35,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-14,22920,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,32267721,601435,31666068,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,22920,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,32267721,597994,31669051,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,22920,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-14,22920,2021-02-28,1,77531000000,-0.101,,,,,1894000000,-0.233,1630000000,-0.355,,1177000000,,37.17,,,,,,181256000000,87085000000,0.445,,80697000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-14,22920,2020-02-28,1,86253000000,0.056,,,,,2471000000,-0.169,2525000000,-0.150,,1482000000,,46.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-14,22920,2021-02-28,1,330000000000,-0.062,,,,,8000000000,-0.253,8200000000,-0.260,,7200000000,,227.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-14,22920,2020-02-28,1,,,,,,,,,,,,,,,,,,,,171071000000,86348000000,0.468,,80062000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-14,22920,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,32267721,597994,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-14,22920,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-14,22920,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267721,598594,31669469,false,false,3,2020-03-01,2020-05-31,0
2020-07-14,22920,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31666152,false,false,3,2019-03-01,2019-05-31,-1
2020-10-14,22920,2021-02-28,2,159280000000,-0.085,,,,,6027000000,0.286,6166000000,0.237,,6252000000,,197.43,,,,,,170972000000,92281000000,0.502,,85896000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-14,22920,2020-02-28,2,174084000000,0.041,,,,,4686000000,-0.223,4985000000,-0.205,,2426000000,,76.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-14,22920,2021-02-28,2,330000000000,-0.062,,,,,8000000000,-0.253,8200000000,-0.260,,7200000000,,227.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-14,22920,2020-02-28,2,,,,,,,,,,,,,,,,,,,,171071000000,86348000000,0.468,,80062000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-14,22920,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,32267721,597994,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-14,22920,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-14,22920,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-14,22920,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267721,658557,31670789,false,false,6,2020-03-01,2020-08-31,0
2020-10-14,22920,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31667933,false,false,6,2019-03-01,2019-08-31,-1
2021-01-13,22920,2021-02-28,3,242694000000,-0.070,,,,,9476000000,0.306,9698000000,0.284,,8481000000,,267.97,,,,,,170992000000,92773000000,0.505,,86299000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,22920,2020-02-28,3,260937000000,0.039,,,,,7257000000,-0.130,7552000000,-0.136,,4140000000,,130.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-13,22920,2021-02-28,3,330000000000,-0.062,,,,,11800000000,0.102,12000000000,0.082,,9200000000,,290.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,22920,2020-02-28,3,,,,,,,,,,,,,,,,,,,,171071000000,86348000000,0.468,,80062000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,22920,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,32267721,597994,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,22920,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,22920,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,22920,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267721,658625,31650393,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,22920,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31668738,false,false,9,2019-03-01,2019-11-30,-1
2021-04-14,22920,2021-02-28,,327479000000,-0.070,,,,,12609000000,0.178,12990000000,0.172,,9965000000,,314.96,,0.119,0.076,0.039,,172394000000,94507000000,0.510,2783.08,87970000000,16507000000,677000000,-7326000000,39829000000,,0.203,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,22920,2020-02-28,,351972000000,0.039,,,,,10703000000,-0.025,11085000000,-0.023,,6511000000,,205.61,,0.081,0.066,0.030,,171071000000,86348000000,0.468,2528.05,80062000000,5130000000,-17951000000,3613000000,30189000000,,0.292,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,22920,2022-02-28,,340000000000,0.038,,,,,12700000000,0.007,13000000000,0.001,,8000000000,,253.09,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,22920,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,32267721,597994,31669051,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,22920,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,32267721,658707,31640205,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,22920,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-14,22920,2022-02-28,1,81876000000,0.056,,,,,3690000000,0.949,3791000000,1.325,,2558000000,,80.95,,,,,,173658000000,96850000000,0.520,,90300000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,22920,2021-02-28,1,77531000000,-0.101,,,,,1894000000,-0.233,1630000000,-0.355,,1177000000,,37.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-14,22920,2022-02-28,1,340000000000,0.038,,,,,12700000000,0.007,13000000000,0.001,,8000000000,,253.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,22920,2021-02-28,1,,,,,,,,,,,,,,,,,,,,172394000000,94507000000,0.510,,87970000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,22920,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,32267721,658707,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,22920,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,22920,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267721,658817,31608919,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,22920,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31669469,false,false,3,2020-03-01,2020-05-31,-1
2021-10-14,22920,2022-02-28,2,170277000000,0.069,,,,,8066000000,0.338,8438000000,0.368,,5594000000,,176.98,,,,,,179154000000,100291000000,0.523,,93684000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,22920,2021-02-28,2,159280000000,-0.085,,,,,6027000000,0.286,6166000000,0.237,,6252000000,,197.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,22920,2022-02-28,2,340000000000,0.038,,,,,12700000000,0.007,13000000000,0.001,,8000000000,,253.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,22920,2021-02-28,2,,,,,,,,,,,,,,,,,,,,172394000000,94507000000,0.510,,87970000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,22920,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,32267721,658707,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,22920,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,22920,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,22920,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267721,652801,31611178,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,22920,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31670789,false,false,6,2020-03-01,2020-08-31,-1
2022-01-13,22920,2022-02-28,3,262238000000,0.081,,,,,13376000000,0.412,13852000000,0.428,,9220000000,,291.67,,,,,,191063000000,102491000000,0.501,,95705000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-13,22920,2021-02-28,3,242694000000,-0.070,,,,,9476000000,0.306,9698000000,0.284,,8481000000,,267.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-13,22920,2022-02-28,3,355000000000,0.084,,,,,17000000000,0.348,17500000000,0.347,,11500000000,,363.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,22920,2021-02-28,3,,,,,,,,,,,,,,,,,,,,172394000000,94507000000,0.510,,87970000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-13,22920,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,32267721,658707,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,22920,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,22920,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,22920,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267721,652801,31612416,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,22920,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31650393,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,22920,2022-02-28,,358824000000,0.096,,,,,17427000000,0.382,17999000000,0.386,,11944000000,,377.82,,0.128,0.102,0.049,,181518000000,106157000000,0.547,3139.55,99256000000,7609000000,-7453000000,470000000,41321000000,,0.185,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,22920,2021-02-28,,327479000000,-0.070,,,,,12609000000,0.178,12990000000,0.172,,9965000000,,314.96,,0.119,0.076,0.039,,172394000000,94507000000,0.510,2783.08,87970000000,16507000000,677000000,-7326000000,39829000000,,0.203,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,22920,2023-02-28,,375000000000,0.045,,,,,14800000000,-0.151,15000000000,-0.167,,10000000000,,316.31,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,22920,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,32267721,658707,31640205,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,22920,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,32267721,652801,31613033,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,22920,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-04-14,22920,2022-02-28,,243117000000,0.119,,,,,6188000000,-0.003,6860000000,0.019,4750000000,,-0.019,150.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-07-13,22920,2023-02-28,1,95530000000,0.167,,,,,4786000000,0.297,5219000000,0.377,,3343000000,,105.76,,,,,,198769000000,109075000000,0.514,,102133000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-13,22920,2022-02-28,1,81876000000,0.056,,,,,3690000000,0.949,3791000000,1.325,,2558000000,,80.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-13,22920,2023-02-28,1,375000000000,0.045,,,,,14800000000,-0.151,15000000000,-0.167,,10000000000,,316.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-13,22920,2022-02-28,1,,,,,,,,,,,,,,,,,,,,181518000000,106157000000,0.547,,99256000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-13,22920,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,32267721,652801,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-13,22920,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-13,22920,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267721,652801,31614920,false,false,3,2022-03-01,2022-05-31,0
2022-07-13,22920,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31608919,false,false,3,2021-03-01,2021-05-31,-1
2022-10-13,22920,2023-02-28,2,193827000000,0.138,,,,,8587000000,0.065,9704000000,0.150,,5726000000,,181.10,,,,,,202198000000,113902000000,0.529,,106876000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-13,22920,2022-02-28,2,170277000000,0.069,,,,,8066000000,0.338,8438000000,0.368,,5594000000,,176.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,22920,2023-02-28,2,375000000000,0.045,,,,,14800000000,-0.151,15000000000,-0.167,,10000000000,,316.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-13,22920,2022-02-28,2,,,,,,,,,,,,,,,,,,,,181518000000,106157000000,0.547,,99256000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-13,22920,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,32267721,652801,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,22920,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-13,22920,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,22920,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267721,646556,31617296,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,22920,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31611178,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,22920,2023-02-28,3,295375000000,0.126,,,,,10626000000,-0.206,11913000000,-0.140,,7041000000,,222.70,,,,,,207858000000,115440000000,0.521,,108336000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,22920,2022-02-28,3,262238000000,0.081,,,,,13376000000,0.412,13852000000,0.428,,9220000000,,291.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,22920,2023-02-28,3,375000000000,0.045,,,,,14800000000,-0.151,15000000000,-0.167,,10000000000,,316.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,22920,2022-02-28,3,,,,,,,,,,,,,,,,,,,,181518000000,106157000000,0.547,,99256000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,22920,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,32267721,652801,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,22920,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,22920,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,22920,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267721,646620,31618566,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,22920,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31612416,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,22920,2023-02-28,,399208000000,0.113,,,,,14571000000,-0.164,15841000000,-0.120,,10570000000,,334.30,,0.101,0.082,0.037,,204778000000,117306000000,0.538,3481.61,110092000000,13707000000,-13167000000,3139000000,46601000000,,0.233,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,22920,2022-02-28,,358824000000,0.096,,,,,17427000000,0.382,17999000000,0.386,,11944000000,,377.82,,0.128,0.102,0.049,,181518000000,106157000000,0.547,3139.55,99256000000,7609000000,-7453000000,470000000,41321000000,,0.185,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,22920,2024-02-28,,420000000000,0.052,,,,,13500000000,-0.074,14000000000,-0.116,,10000000000,,316.24,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,22920,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,32267721,652801,31613033,false,false,12,2021-03-01,2022-02-28,-1
