filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,83490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509963,37525,9472532,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,83490,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473746,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,83490,2019-03-31,,,,,,,,,,1010000000,1.020,,810000000,,85.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-31,83490,2018-03-31,,,,,,,,,,757000000,,,451000000,,47.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,83490,2019-03-31,,,,,,,,,,1190000000,0.488,1020000000,,0.700,107.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-31,83490,2018-03-31,,,,,,,,,,993000000,,715000000,,,75.21,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,83490,2019-03-31,2,,,,,,,,,1019000000,0.346,,814000000,,85.95,48.42,,,,,885308000000,38943000000,0.044,,38943000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,83490,2018-03-31,2,,,,,,,,,757000000,-0.403,,451000000,,47.34,27.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,83490,2019-03-31,2,,,,,,,,,1000000000,0.038,,700000000,,73.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,83490,2019-03-31,2,,,,,,,,,1198000000,0.207,1021000000,,0.428,107.87,,,,,,883050000000,37216000000,0.042,,37216000000,,,,,,,,,9509963,37869,9472396,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,83490,2018-03-31,2,,,,,,,,,993000000,-0.161,715000000,,-0.278,75.21,,,,,,,,,,,,,,,,,,,,,9473577,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,83490,2019-03-31,2,,,,,,,,,1500000000,0.098,1200000000,,0.105,126.68,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,83490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,857776000000,38238000000,0.045,,38238000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,83490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,855256000000,36284000000,0.042,,36284000000,,,,,25.00,,,,9509963,37308,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,83490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,83490,2019-03-31,3,,,,,,,,,953000000,-0.150,,756000000,,79.85,42.58,,,,,890473000000,38041000000,0.043,,38041000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,83490,2018-03-31,3,,,,,,,,,1122000000,-0.309,,692000000,,72.82,43.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,83490,2019-03-31,3,,,,,,,,,1000000000,0.038,,700000000,,73.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,83490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,857776000000,38238000000,0.045,,38238000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,83490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,9509963,37308,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,83490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,83490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,83490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509963,38154,9472240,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,83490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473417,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,83490,2019-03-31,,,,,,,,,,1285000000,0.334,,908000000,,95.92,48.72,0.024,0.001,,,863500000000,39069000000,0.045,3069.14,39069000000,-12394000000,23959000000,-477000000,57227000000,,0.521,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,83490,2018-03-31,,,,,,,,,,963000000,-0.592,,618000000,,64.62,37.83,0.016,0.001,,,857776000000,38238000000,0.045,2980.69,38238000000,-33700000000,65339000000,-484000000,46140000000,,0.774,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,83490,2020-03-31,,,,,,,,,,700000000,-0.313,,500000000,,52.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,83490,2020-03-31,,,,,,,,,,1400000000,0.089,,900000000,,95.02,,,,,,,,,,,,,,,,0.526,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,83490,2019-03-31,,,,,,,,,,1599000000,0.171,1297000000,,0.195,136.98,69.58,,,,,861046000000,37583000000,0.044,2912.27,37583000000,,,,,50.00,,,,9509963,38375,9472115,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,83490,2018-03-31,,,,,,,,,,1365000000,-0.362,1085000000,,-0.418,113.97,66.44,,,,,855256000000,36284000000,0.042,2774.50,36284000000,,,,,25.00,,,,9509963,37308,9473249,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,83490,2020-03-31,,,,,,,,,,900000000,-0.249,700000000,,-0.315,73.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,83490,2020-03-31,,,,,,,,,,1800000000,0.125,1300000000,,0.002,137.25,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,83490,2020-03-31,1,,,,,,,,,556000000,2.217,,375000000,,39.66,20.09,,,,,895865000000,39168000000,0.044,,39168000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,83490,2019-03-31,1,,,,,,,,,173000000,-0.504,,130000000,,13.78,7.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,83490,2020-03-31,1,,,,,,,,,700000000,-0.313,,500000000,,52.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,83490,2020-03-31,1,,,,,,,,,1400000000,0.089,,900000000,,94.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,83490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,863500000000,39069000000,0.045,,39069000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,83490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9509963,38375,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,83490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,83490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509963,38389,9471580,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,83490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9472532,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,83490,2020-03-31,,,,,,,,,,1140000000,0.629,,810000000,,85.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,83490,2019-03-31,,,,,,,,,,1019000000,,,814000000,,85.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,83490,2020-03-31,,,,,,,,,,1240000000,0.378,950000000,,0.357,100.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-31,83490,2019-03-31,,,,,,,,,,1198000000,,1021000000,,,107.87,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,83490,2020-03-31,2,,,,,,,,,1144000000,0.123,,817000000,,86.25,43.07,,,,,885772000000,39971000000,0.045,,39971000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,83490,2019-03-31,2,,,,,,,,,1019000000,0.346,,814000000,,85.95,48.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,83490,2020-03-31,2,,,,,,,,,1400000000,0.089,,900000000,,94.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,83490,2020-03-31,2,,,,,,,,,1246000000,0.040,958000000,,-0.062,101.15,,,,,,883524000000,38636000000,0.044,,38636000000,,,,,,,,,9509963,38674,9471494,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,83490,2019-03-31,2,,,,,,,,,1198000000,0.207,1021000000,,0.428,107.87,,,,,,,,,,,,,,,,,,,,,9472396,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,83490,2020-03-31,2,,,,,,,,,1800000000,0.125,1300000000,,0.002,137.15,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,83490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,863500000000,39069000000,0.045,,39069000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,83490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,861046000000,37583000000,0.044,,37583000000,,,,,50.00,,,,9509963,38375,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,83490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,83490,2020-03-31,3,,,,,,,,,1429000000,0.499,,1007000000,,106.29,53.12,,,,,899975000000,39583000000,0.044,,39583000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,83490,2019-03-31,3,,,,,,,,,953000000,-0.150,,756000000,,79.85,42.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,83490,2020-03-31,3,,,,,,,,,1400000000,0.089,,900000000,,94.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,83490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,863500000000,39069000000,0.045,,39069000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,83490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9509963,38375,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,83490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,83490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,83490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509963,39103,9471357,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,83490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9472240,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,83490,2020-03-31,,,,,,,,,,1599000000,0.244,,1111000000,,117.30,51.35,0.029,0.002,,,866543000000,37977000000,0.044,2954.08,37977000000,-3229000000,-22348000000,-474000000,31175000000,,0.426,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,83490,2019-03-31,,,,,,,,,,1285000000,0.334,,908000000,,95.92,48.72,0.024,0.001,,,863500000000,39069000000,0.045,3069.14,39069000000,-12394000000,23959000000,-477000000,57227000000,,0.521,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,83490,2021-03-31,,,,,,,,,,700000000,-0.388,,400000000,,42.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,83490,2021-03-31,,,,,,,,,,1400000000,-0.125,,900000000,,94.92,,,,,,,,,,,,,,,,0.527,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,83490,2020-03-31,,,,,,,,,,1811000000,0.132,1388000000,,0.070,146.50,64.13,,,,,864522000000,36915000000,0.043,2841.94,36915000000,,,,,50.00,,,,9509963,39212,9471227,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,83490,2019-03-31,,,,,,,,,,1599000000,0.171,1297000000,,0.195,136.98,69.58,,,,,861046000000,37583000000,0.044,2912.27,37583000000,,,,,50.00,,,,9509963,38375,9472115,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,83490,2021-03-31,,,,,,,,,,700000000,-0.438,500000000,,-0.478,52.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-13,83490,2021-03-31,,,,,,,,,,1500000000,-0.172,1000000000,,-0.280,105.48,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,83490,2021-03-31,1,,,,,,,,,632000000,0.136,,424000000,,44.79,21.06,,,,,970525000000,38492000000,0.040,,38492000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,83490,2020-03-31,1,,,,,,,,,556000000,2.217,,375000000,,39.66,20.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,83490,2021-03-31,1,,,,,,,,,700000000,-0.388,,400000000,,42.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,83490,2021-03-31,1,,,,,,,,,1400000000,-0.125,,900000000,,95.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,83490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,866543000000,37977000000,0.044,,37977000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,83490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9509963,39212,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,83490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,83490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509963,39287,9470734,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,83490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9471580,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,83490,2021-03-31,2,,,,,,,,,756000000,-0.339,,383000000,,40.43,20.47,,,,,1019405000000,38688000000,0.038,,38688000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,83490,2020-03-31,2,,,,,,,,,1144000000,0.123,,817000000,,86.25,43.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,83490,2021-03-31,2,,,,,,,,,1400000000,-0.125,,900000000,,94.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,83490,2021-03-31,2,,,,,,,,,771000000,-0.382,430000000,,-0.551,45.45,,,,,,1017455000000,37665000000,0.037,,37665000000,,,,,,,,,9509963,31843,9473611,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,83490,2020-03-31,2,,,,,,,,,1246000000,0.040,958000000,,-0.062,101.15,,,,,,,,,,,,,,,,,,,,,9471494,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,83490,2021-03-31,2,,,,,,,,,1500000000,-0.172,1000000000,,-0.280,105.50,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,83490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,866543000000,37977000000,0.044,,37977000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,83490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,864522000000,36915000000,0.043,,36915000000,,,,,50.00,,,,9509963,39212,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,83490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,83490,2021-03-31,3,,,,,,,,,1183000000,-0.172,,674000000,,71.14,36.59,,,,,1041105000000,38953000000,0.037,,38953000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,83490,2020-03-31,3,,,,,,,,,1429000000,0.499,,1007000000,,106.29,53.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,83490,2021-03-31,3,,,,,,,,,1400000000,-0.125,,900000000,,94.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,83490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,866543000000,37977000000,0.044,,37977000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,83490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9509963,39212,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,83490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,83490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,83490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509963,32020,9475097,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,83490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9471357,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,83490,2021-03-31,,,,,,,,,,1743000000,0.090,,1149000000,,121.34,65.23,0.029,0.002,,,1021517000000,40100000000,0.039,3175.82,40100000000,127674000000,-3090000000,-474000000,155284000000,,0.412,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,83490,2020-03-31,,,,,,,,,,1599000000,0.244,,1111000000,,117.30,51.35,0.029,0.002,,,866543000000,37977000000,0.044,2954.08,37977000000,-3229000000,-22348000000,-474000000,31175000000,,0.426,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83490,2022-03-31,,,,,,,,,,900000000,0.189,,500000000,,52.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,83490,2022-03-31,,,,,,,,,,1700000000,-0.025,,1100000000,,116.05,,,,,,,,,,,,,,,,0.431,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,83490,2021-03-31,,,,,,,,,,1700000000,-0.061,1182000000,,-0.149,124.75,67.07,,,,,1019372000000,38889000000,0.038,3048.11,38889000000,,,,,50.00,,,,9509963,32068,9475795,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,83490,2020-03-31,,,,,,,,,,1811000000,0.132,1388000000,,0.070,146.50,64.13,,,,,864522000000,36915000000,0.043,2841.94,36915000000,,,,,50.00,,,,9509963,39212,9471227,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83490,2022-03-31,,,,,,,,,,800000000,0.038,400000000,,-0.071,42.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,83490,2022-03-31,,,,,,,,,,1600000000,-0.059,1000000000,,-0.154,105.50,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,83490,2022-03-31,1,,,,,,,,,1020000000,0.614,,709000000,,74.82,36.85,,,,,1065810000000,40759000000,0.038,,40759000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,83490,2021-03-31,1,,,,,,,,,632000000,0.136,,424000000,,44.79,21.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,83490,2022-03-31,1,,,,,,,,,900000000,0.189,,500000000,,52.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,83490,2022-03-31,1,,,,,,,,,1700000000,-0.025,,1100000000,,116.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,83490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1021517000000,40100000000,0.039,,40100000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,83490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9509963,32068,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,83490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,83490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509963,32125,9477872,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,83490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9470734,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,83490,2022-03-31,,,,,,,,,,1780000000,0.978,,1510000000,,159.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,83490,2021-03-31,,,,,,,,,,756000000,,,383000000,,40.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,83490,2022-03-31,,,,,,,,,,1670000000,1.088,1430000000,,2.575,150.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-28,83490,2021-03-31,,,,,,,,,,771000000,,430000000,,,45.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-15,8349,2022-03-31,2,,,,,,,,,1782000000,1.355,,1510000000,,159.30,80.03,,,,,1055195000000,41508000000,0.039,,41508000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,8349,2021-03-31,2,,,,,,,,,756000000,-0.339,,383000000,,40.43,20.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,8349,2022-03-31,2,,,,,,,,,2200000000,0.262,,1700000000,,179.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,8349,2022-03-31,2,,,,,,,,,1671000000,1.168,1438000000,,2.339,151.69,,,,,,1053142000000,40254000000,0.038,,40254000000,,,,,,,,,9509963,24964,9480306,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,8349,2021-03-31,2,,,,,,,,,771000000,-0.382,430000000,,-0.551,45.45,,,,,,,,,,,,,,,,,,,,,9473611,false,false,6,2020-04-01,2020-09-30,-1
2021-11-15,8349,2022-03-31,2,,,,,,,,,2100000000,0.235,1600000000,,0.353,168.68,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,8349,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1021517000000,40100000000,0.039,,40100000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,8349,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1019372000000,38889000000,0.038,,38889000000,,,,,50.00,,,,9509963,32068,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,8349,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,83490,2022-03-31,,,,,,,,,,2200000000,0.294,,1700000000,,179.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,83490,2021-03-31,,,,,,,,,,1743000000,,,1149000000,,121.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,83490,2022-03-31,,,,,,,,,,2100000000,0.313,1600000000,,0.600,168.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,83490,2021-03-31,,,,,,,,,,1700000000,,1182000000,,,124.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8349,2022-03-31,3,,,,,,,,,1993000000,0.684,,1669000000,,176.05,85.46,,,,,1064298000000,41525000000,0.039,,41525000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,8349,2021-03-31,3,,,,,,,,,1183000000,-0.172,,674000000,,71.14,36.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,8349,2022-03-31,3,,,,,,,,,2200000000,0.262,,1700000000,,179.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,8349,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1021517000000,40100000000,0.039,,40100000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8349,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9509963,32068,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8349,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,8349,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,8349,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509963,25195,9481855,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,8349,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9475097,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,8349,2022-03-31,,,,,,,,,,2118000000,0.215,,1337000000,,141.08,69.22,0.033,0.002,,,1026975000000,39923000000,0.039,3154.96,39923000000,11063000000,-916000000,-474000000,164956000000,,0.354,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,8349,2021-03-31,,,,,,,,,,1743000000,0.090,,1149000000,,121.34,65.23,0.029,0.002,,,1021517000000,40100000000,0.039,3175.82,40100000000,127674000000,-3090000000,-474000000,155284000000,,0.412,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,8349,2023-03-31,,,,,,,,,,1000000000,-0.439,,700000000,,73.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
