filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-13,63730,2015-03-31,,44562000000,0.039,,,,,2125000000,-0.127,2577000000,-0.128,,961000000,,20.42,,0.049,0.046,0.048,,58014000000,25893000000,0.357,439.44,20683000000,2649000000,-1273000000,-1023000000,4694000000,,0.245,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,63730,2017-03-31,,21900000000,-0.051,,,,,1000000000,-0.284,1100000000,-0.128,,600000000,,12.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,63730,2017-03-31,,44200000000,-0.025,,,,,2300000000,-0.189,2500000000,0.075,,1500000000,,31.87,,,,,,,,,,,,,,,,0.157,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,63730,2016-03-31,,21572000000,0.027,,,,,1660000000,0.286,2044000000,0.132,14000000,,-0.981,0.32,,,,,,34592000000,12371000000,0.358,262.55,12371000000,,,,,5.00,,,,47171006,103976,47067220,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,63730,2015-03-31,,21007000000,-0.026,,,,,1291000000,-0.263,1805000000,-0.119,779000000,,0.294,16.55,,,,,,37940000000,14314000000,0.377,303.77,14314000000,,,,,5.00,,,,47171006,102495,47069396,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,63730,2017-03-31,,10500000000,-0.003,,,,,,,650000000,-0.423,500000000,,-0.395,10.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,63730,2017-03-31,,21700000000,0.006,,,,,,,1400000000,-0.315,1000000000,,,21.22,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-27,63730,2017-03-31,1,10652000000,-0.040,,,,,749000000,0.003,698000000,0.351,,280000000,,5.95,,,,,,52500000000,22786000000,0.345,384.66,18104000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-27,63730,2016-03-31,1,11100000000,0.050,,,,,746000000,0.122,517000000,-0.285,,111000000,,2.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-27,63730,2017-03-31,1,21900000000,-0.051,,,,,1000000000,-0.284,1100000000,-0.128,,600000000,,12.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-27,63730,2017-03-31,1,44200000000,-0.025,,,,,2300000000,-0.189,2500000000,0.075,,1500000000,,31.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-27,63730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,55204000000,24514000000,0.349,409.56,19276000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-27,63730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,47171006,103976,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-27,63730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-27,63730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47171006,104272,47066956,false,false,3,2016-04-01,2016-06-30,0
2016-07-27,63730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47067650,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,63730,2017-03-31,,21040000000,-0.039,,,,,1361000000,0.361,1399000000,0.272,,691000000,,14.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-31,63730,2016-03-31,,23068000000,,,,,,1396000000,,1261000000,,,492000000,,10.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,63730,2017-03-31,,10142000000,-0.034,,,,,,,1072000000,0.650,932000000,,0.866,19.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-31,63730,2016-03-31,,10527000000,,,,,,,,1125000000,,826000000,,,17.54,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-14,63730,2017-03-31,2,21040000000,-0.088,,,,,1361000000,-0.025,1399000000,0.109,,691000000,,14.69,,,,,,51440000000,23298000000,0.364,398.00,18732000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,63730,2016-03-31,2,23068000000,0.065,,,,,1396000000,0.333,1261000000,0.046,,492000000,,10.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,63730,2017-03-31,2,44200000000,-0.025,,,,,2300000000,-0.189,2500000000,0.075,,1500000000,,31.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,63730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,55204000000,24514000000,0.349,409.56,19276000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,63730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,47171006,103976,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,63730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,63730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,63730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47171006,104989,47066727,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,63730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47067384,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,63730,2017-03-31,3,31940000000,-0.056,,,,,2172000000,-0.064,2556000000,0.405,,1453000000,,30.88,,,,,,54296000000,25420000000,0.382,440.50,20732000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,63730,2016-03-31,3,33829000000,0.033,,,,,2321000000,0.488,1819000000,-0.049,,576000000,,12.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,63730,2017-03-31,3,43500000000,-0.040,,,,,2600000000,-0.083,3000000000,0.290,,1600000000,,33.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,63730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,55204000000,24514000000,0.349,409.56,19276000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,63730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,47171006,103976,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,63730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,63730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,63730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47171006,106188,47066394,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,63730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47067278,false,false,9,2015-04-01,2015-12-31,-1
2017-01-31,63730,2017-03-31,,43500000000,-0.016,,,,,2600000000,0.130,3000000000,0.200,1600000000,,0.067,33.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,63730,2016-03-31,,45326000000,,,,,,2835000000,,2325000000,,1316000000,,,27.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,63730,2017-03-31,,43572000000,-0.039,,,,,2578000000,-0.091,3279000000,0.410,,1814000000,,38.55,,0.088,0.058,0.059,,58478000000,27136000000,0.376,466.59,21959000000,3438000000,-1326000000,-647000000,7693000000,,0.182,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,63730,2016-03-31,,45326000000,0.017,,,,,2835000000,0.334,2325000000,-0.098,,1316000000,,27.98,,0.066,0.041,0.063,,55204000000,24514000000,0.349,409.56,19276000000,5312000000,-3050000000,-524000000,6222000000,,0.179,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,63730,2018-03-31,,22800000000,0.084,,,,,1300000000,-0.045,1400000000,0.000,,900000000,,19.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,63730,2018-03-31,,46900000000,0.076,,,,,2800000000,0.086,3000000000,-0.085,,1900000000,,201.85,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,63730,2017-03-31,,21711000000,0.006,,,,,961000000,-0.421,1805000000,-0.117,1162000000,,,24.68,,,,,,38857000000,14305000000,0.368,303.61,14305000000,,,,,7.00,,,,47171006,106188,47066030,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,63730,2016-03-31,,21572000000,0.027,,,,,1660000000,0.286,2044000000,0.132,14000000,,-0.981,0.32,,,,,,34592000000,12371000000,0.358,262.55,12371000000,,,,,5.00,,,,47171006,103976,47067220,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,63730,2018-03-31,,11400000000,0.124,,,,,,,900000000,-0.161,700000000,,-0.250,14.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,63730,2018-03-31,,23000000000,0.059,,,,,,,1600000000,-0.114,1200000000,,0.032,127.34,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,63730,2018-03-31,1,11479000000,0.078,,,,,787000000,0.051,917000000,0.313,,531000000,,11.29,,,,,,58612000000,26947000000,0.372,462.84,21783000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,63730,2017-03-31,1,10652000000,-0.040,,,,,749000000,0.003,698000000,0.351,,280000000,,5.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,63730,2018-03-31,1,22800000000,0.084,,,,,1300000000,-0.045,1400000000,0.000,,900000000,,19.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,63730,2018-03-31,1,46900000000,0.076,,,,,2800000000,0.086,3000000000,-0.085,,1900000000,,201.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,63730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,58478000000,27136000000,0.376,466.59,21959000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,63730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,47171006,106188,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,63730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,63730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47171006,106688,47064693,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,63730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47066956,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,63730,2018-03-31,2,22640000000,0.076,,,,,1448000000,0.064,1671000000,0.195,,977000000,,103.85,,,,,,60288000000,28174000000,0.379,2426.04,22835000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,63730,2017-03-31,2,21040000000,-0.088,,,,,1361000000,-0.025,1399000000,0.109,,691000000,,73.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,63730,2018-03-31,2,46900000000,0.076,,,,,2800000000,0.086,3000000000,-0.085,,1900000000,,201.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,63730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,58478000000,27136000000,0.376,2332.93,21959000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,63730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9434201,21238,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,63730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,63730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,63730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9434201,21581,9412820,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,63730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413345,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,63730,2018-03-31,3,34204000000,0.071,,,,,2199000000,0.012,2664000000,0.042,,1620000000,,172.15,,,,,,63173000000,30115000000,0.389,2607.67,24545000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,63730,2017-03-31,3,31940000000,-0.056,,,,,2172000000,-0.064,2556000000,0.405,,1453000000,,154.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,63730,2018-03-31,3,46900000000,0.076,,,,,2800000000,0.086,3000000000,-0.085,,1900000000,,201.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,63730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,58478000000,27136000000,0.376,2332.93,21959000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,63730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9434201,21238,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,63730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,63730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,63730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9433986,21590,9412757,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,63730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413279,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,63730,2018-03-31,,47155000000,0.005,,,,,2912000000,0.040,3205000000,0.068,1415000000,,-0.255,150.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-09,63730,2017-03-31,,43572000000,,,,,,2578000000,,3279000000,,1814000000,,,192.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,63730,2018-03-31,,23972000000,0.042,,,,,,,1717000000,0.074,373000000,,-0.689,39.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-09,63730,2017-03-31,,21711000000,,,,,,,,1805000000,,1162000000,,,123.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,63730,2018-03-31,,47155000000,0.082,,,,,2912000000,0.129,3205000000,-0.023,,1415000000,,150.41,,0.062,0.053,0.062,,63030000000,29756000000,0.379,2539.11,23899000000,5457000000,-4119000000,-1200000000,7972000000,,0.233,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,63730,2017-03-31,,43572000000,-0.039,,,,,2578000000,-0.091,3279000000,0.410,,1814000000,,192.77,,0.088,0.058,0.059,,58478000000,27136000000,0.376,2332.93,21959000000,3438000000,-1326000000,-647000000,7693000000,,0.182,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,63730,2019-03-31,,24500000000,0.082,,,,,1500000000,0.035,1600000000,-0.043,,900000000,,95.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,63730,2019-03-31,,49400000000,0.048,,,,,3200000000,0.099,3400000000,0.061,,2100000000,,223.10,,,,,,,,,,,,,,,,0.157,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,63730,2018-03-31,,23972000000,0.104,,,,,1119000000,0.164,1717000000,-0.048,373000000,,-0.679,39.64,,,,,,39981000000,14898000000,0.373,1581.11,14898000000,,,,,35.00,,,,9434201,21590,9412723,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,63730,2017-03-31,,21711000000,0.006,,,,,961000000,-0.421,1805000000,-0.117,1162000000,,,123.40,,,,,,38857000000,14305000000,0.368,1518.07,14305000000,,,,,7.00,,,,9434201,21238,9413206,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,63730,2019-03-31,,12000000000,0.031,,,,,,,900000000,-0.090,700000000,,-0.178,74.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,63730,2019-03-31,,24000000000,0.001,,,,,,,1600000000,-0.068,1200000000,,2.212,127.35,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,63730,2019-03-31,1,11894000000,0.036,,,,,394000000,-0.499,354000000,-0.613,,157000000,,16.78,,,,,,60781000000,28555000000,0.377,2431.29,22884000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,63730,2018-03-31,1,11479000000,0.078,,,,,787000000,0.051,917000000,0.313,,531000000,,56.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,63730,2019-03-31,1,24500000000,0.082,,,,,1500000000,0.035,1600000000,-0.043,,900000000,,95.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,63730,2019-03-31,1,49400000000,0.048,,,,,3200000000,0.099,3400000000,0.061,,2100000000,,223.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
