filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,88760,2018-03-31,,225437000000,0.099,,,,,15359000000,0.158,16943000000,0.190,,10782000000,,71.91,71.16,0.264,0.150,0.068,,125998000000,42808000000,0.336,283.54,42277000000,8856000000,-7458000000,13042000000,27933000000,,0.306,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,88760,2020-03-31,,280000000000,0.116,,,,,,,,,,14100000000,,93.50,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,88760,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,152951200,3842662,149951431,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,88760,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,152951200,3644737,149136557,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,88760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,88760,2020-03-31,1,65873000000,0.093,,,,,3523000000,-0.110,3855000000,-0.057,,2414000000,,16.17,14.48,,,,,216249000000,52625000000,0.233,,50370000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,88760,2019-03-31,1,60271000000,0.087,,,,,3961000000,0.125,4088000000,0.104,,2689000000,,18.04,16.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,88760,2020-03-31,1,280000000000,0.116,,,,,,,,,,14100000000,,93.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,88760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,148477000000,54507000000,0.352,,52230000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,88760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,152951200,3644737,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,88760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,88760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152951200,3644737,149306463,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,88760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149113351,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,88760,2020-03-31,2,148568000000,0.211,,,,,8878000000,0.022,9592000000,0.025,,6312000000,,42.09,38.27,,,,,218538000000,56377000000,0.247,,53930000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,88760,2019-03-31,2,122642000000,0.113,,,,,8687000000,0.209,9355000000,0.213,,6225000000,,41.75,38.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,88760,2020-03-31,2,280000000000,0.116,,,,,,,,,,14100000000,,93.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,88760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,148477000000,54507000000,0.352,,52230000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,88760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,152951200,3644737,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,88760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,88760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,88760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152951200,1942769,149986712,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,88760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149113919,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,88760,2020-03-31,3,226768000000,0.236,,,,,12173000000,-0.006,13889000000,0.026,,9775000000,,65.01,59.33,,,,,234336000000,61081000000,0.249,,58398000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,88760,2019-03-31,3,183409000000,0.109,,,,,12244000000,0.190,13539000000,0.214,,9112000000,,61.11,56.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,88760,2020-03-31,3,280000000000,0.116,,,,,,,,,,14100000000,,93.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,88760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,148477000000,54507000000,0.352,,52230000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,88760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,152951200,3644737,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,88760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,88760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,88760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152951200,1719769,150376131,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,88760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149116541,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,88760,2020-03-31,,313019000000,0.248,,,,,17874000000,0.000,20149000000,0.004,,3818000000,,25.35,21.25,0.075,0.107,0.057,,227965000000,52150000000,0.216,324.93,49223000000,14982000000,-55437000000,48755000000,33490000000,,1.144,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,88760,2019-03-31,,250864000000,0.113,,,,,17867000000,0.163,20072000000,0.185,,13005000000,,87.20,78.90,0.275,0.146,0.071,,148477000000,54507000000,0.352,349.82,52230000000,11611000000,-3779000000,-8190000000,27432000000,,0.298,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,88760,2021-03-31,,290000000000,-0.074,,,,,9800000000,-0.452,,,,5500000000,,36.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,88760,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,152951200,3644737,149136557,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,88760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,152951200,1462769,150617066,false,false,12,2019-04-01,2020-03-31,0
2020-08-07,88760,2021-03-31,1,79588000000,0.208,,,,,1871000000,-0.469,2076000000,-0.461,,991000000,,6.55,5.55,,,,,217831000000,47800000000,0.206,,44921000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,88760,2020-03-31,1,65873000000,0.093,,,,,3523000000,-0.110,3855000000,-0.057,,2414000000,,16.17,14.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,88760,2021-03-31,1,290000000000,-0.074,,,,,9800000000,-0.452,,,,5500000000,,36.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,88760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,227965000000,52150000000,0.216,,49223000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,88760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,152951200,1462769,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,88760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152951200,1998169,151292215,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,88760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149306463,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,88760,2021-03-31,2,163850000000,0.103,,,,,5361000000,-0.394,6628000000,-0.307,,4053000000,,26.81,24.14,,,,,225376000000,50758000000,0.212,,47725000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,88760,2020-03-31,2,148568000000,0.211,,,,,8846000000,0.018,9560000000,0.022,,6321000000,,42.15,38.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,88760,2021-03-31,2,290000000000,-0.074,,,,,9800000000,-0.452,,,,5500000000,,36.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,88760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,227965000000,52150000000,0.216,,49223000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,88760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,152951200,1462769,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,88760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,88760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152951200,1842096,151164442,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,88760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149986712,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,88760,2021-03-31,3,247061000000,0.089,,,,,8971000000,-0.259,10993000000,-0.205,,6713000000,,44.41,40.01,,,,,246692000000,53376000000,0.204,,50218000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,88760,2020-03-31,3,226768000000,0.236,,,,,12115000000,-0.011,13831000000,0.022,,9798000000,,65.16,59.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,88760,2021-03-31,3,290000000000,-0.074,,,,,9800000000,-0.452,,,,5500000000,,36.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,88760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,228102000000,52150000000,0.216,,49223000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,88760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,152951200,1462769,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,88760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,88760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152951200,1774037,151154918,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,88760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150376131,false,false,9,2019-04-01,2019-12-31,-1
2021-03-25,88760,2021-03-31,,320000000000,0.103,,,,,11900000000,0.214,,,,9000000000,,59.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-25,88760,2020-03-31,,313019000000,,,,,,17874000000,,,,,3818000000,,25.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-25,88760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-25,88760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-25,88760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,88760,2021-03-31,,333603000000,0.066,,,,,12496000000,-0.301,16129000000,-0.199,,9354000000,,61.88,55.37,0.177,0.069,0.037,,236259000000,59916000000,0.240,374.35,56627000000,24029000000,-5441000000,-5534000000,49219000000,,0.307,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,88760,2020-03-31,,313019000000,0.248,,,,,17871000000,0.000,20146000000,0.004,,3818000000,,25.35,21.25,0.075,0.107,0.057,,228102000000,52150000000,0.216,324.93,49223000000,15311000000,-55275000000,48327000000,33490000000,,1.144,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,88760,2022-03-31,,350000000000,0.049,,,,,17000000000,0.360,,,,11400000000,,74.75,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,88760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,152951200,1462769,150617066,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,88760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,152951200,1682237,151170328,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,88760,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,88760,2022-03-31,1,,,,,,,3961000000,0.876,,,,2805000000,,18.54,17.78,,,,,292182000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,88760,2021-03-31,1,,,,,,,2111000000,,,,,900000000,,5.95,5.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,88760,2022-03-31,1,,,,,,,17000000000,,,,,11400000000,,74.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,88760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,285757000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,88760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,152951200,1682237,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,88760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,88760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152951200,1482237,151308364,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,88760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151292215,false,false,3,2020-04-01,2020-06-30,-1
2021-08-12,88760,2022-03-31,1,,,,,,,3961000000,0.876,,,,2805000000,,18.54,17.78,,,,,294055000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,88760,2021-03-31,1,,,,,,,2111000000,,,,,900000000,,5.95,5.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,88760,2022-03-31,1,,,,,,,17000000000,,,,,11400000000,,74.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,88760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,287628000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,88760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,152951200,1682237,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,88760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,88760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152951200,1482237,151308364,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,88760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151292215,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,88760,2022-03-31,2,,,,,,,8614000000,0.455,,,,6537000000,,43.15,41.36,,,,,285827000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,88760,2021-03-31,2,,,,,,,5921000000,,,,,4009000000,,26.52,25.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,88760,2022-03-31,2,,,,,,,17000000000,,,,,11400000000,,74.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,88760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,287628000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,88760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,152951200,1682237,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,88760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,88760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,88760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152951200,128937,151518420,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,88760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151164442,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,88760,2022-03-31,3,,,,,,,12044000000,0.293,,,,9103000000,,59.91,59.84,,,,,278546000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,88760,2021-03-31,3,,,,,,,9317000000,,,,,6131000000,,40.56,38.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,88760,2022-03-31,3,,,,,,,17000000000,,,,,11400000000,,74.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,88760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,287628000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,88760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,152951200,1682237,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,88760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,88760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,88760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152951200,78137,151962157,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,88760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151154918,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,88760,2022-03-31,,,,,,,,18505000000,0.477,,,,15644000000,,102.79,98.42,,,,,301599000000,,,,,17986000000,-4946000000,-19074000000,,,0.282,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,88760,2021-03-31,,,,,,,,12530000000,,,,,8367000000,,55.35,52.48,,,,,287628000000,,,,,24769000000,-4276000000,-7476000000,,,0.343,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,88760,2023-03-31,,,,,,,,22400000000,0.210,,,,15800000000,,103.25,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,88760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,152951200,1682237,151170328,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,88760,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,153016200,53637,152195142,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,88760,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,88760,2023-03-31,1,,,,,,,5893000000,0.344,,,,3433000000,,22.45,21.54,,,,,319410000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,88760,2022-03-31,1,,,,,,,4384000000,,,,,2800000000,,18.51,17.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,88760,2023-03-31,1,,,,,,,22400000000,0.091,,,,15800000000,,103.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,88760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,301599000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,88760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,153016200,53637,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,88760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,88760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153016200,118737,152948650,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,88760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151308364,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,88760,2023-03-31,2,,,,,,,12408000000,0.343,,,,13100000000,,85.67,82.12,,,,,297548000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,88760,2022-03-31,2,,,,,,,9240000000,,,,,6526000000,,43.08,41.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,88760,2023-03-31,2,,,,,,,22400000000,0.091,,,,20700000000,,135.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,88760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,301599000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,88760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,153016200,53637,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,88760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,88760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,88760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153016200,126137,152920467,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,88760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151518420,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,88760,2023-03-31,3,125000000000,0.105,,,,,22400000000,0.091,,,,20700000000,,135.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,88760,2023-03-31,3,,,,,,,17386000000,0.298,,,,17586000000,,115.01,110.25,,,,,305953000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,88760,2022-03-31,3,,,,,,,13395000000,,,,,9103000000,,59.91,57.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,88760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,301599000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,88760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,153016200,53637,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,88760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,88760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,88760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153016200,138832,152907620,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,88760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151962157,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,88760,2023-03-31,,,,,,,,22747000000,0.108,,,,20887000000,,136.62,130.97,,,,,322691000000,,,,,5390000000,10024000000,-16971000000,,,0.242,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,88760,2022-03-31,,,,,,,,20524000000,,,,,15644000000,,102.79,98.42,,,,,301599000000,,,,,17986000000,-4946000000,-19074000000,,,0.282,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,88760,2024-03-31,,,,,,,,27700000000,0.218,,,,19000000000,,124.17,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,88760,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,153016200,53637,152195142,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,88760,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,153016200,161732,152895791,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,88760,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,88760,2024-03-31,1,,,,,,,5740000000,-0.026,,,,3997000000,,26.15,25.08,,,,,321058000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,88760,2023-03-31,1,,,,,,,5893000000,0.344,,,,3433000000,,22.45,21.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,88760,2024-03-31,1,,,,,,,27700000000,0.218,,,,19000000000,,124.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,88760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,322691000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,88760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,153016200,161732,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,88760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,88760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153016200,162332,152853463,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,88760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152948650,false,false,3,2022-04-01,2022-06-30,-1
