filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,85630,2016-03-31,1,,,,,,,,,1400000000,-0.248,,1200000000,,9.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-07,85630,2016-03-31,1,,,,,,,,,2600000000,-0.151,,1900000000,,14.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,85630,2015-03-31,1,,,,,,,,,,,,,,,,,,,,799157000000,37955000000,0.047,,37226000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,85630,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,127014629,233300,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,85630,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,85630,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127014629,234654,126780771,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,85630,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126791240,false,false,3,2014-04-01,2014-06-30,-1
2015-11-06,85630,2016-03-31,,,,,,,,,,1900000000,0.357,,1600000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-06,85630,2015-03-31,,,,,,,,,,1861000000,,,1516000000,,11.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,85630,2016-03-31,,,,,,,,,,1800000000,0.385,1600000000,,0.455,12.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-11-06,85630,2015-03-31,,,,,,,,,,1800000000,,1495000000,,,11.79,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-13,85630,2016-03-31,2,,,,,,,,,1977000000,0.062,,1696000000,,13.38,,,,,,822145000000,38083000000,0.045,,37337000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,85630,2015-03-31,2,,,,,,,,,1861000000,-0.036,,1516000000,,11.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,85630,2016-03-31,2,,,,,,,,,2800000000,-0.085,,2100000000,,16.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,85630,2016-03-31,2,,,,,,,,,1895000000,0.053,1646000000,,0.102,12.99,,,,,,819326000000,36205000000,0.044,,36205000000,,,,,,,,,127014629,240061,126778430,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,85630,2015-03-31,2,,,,,,,,,1800000000,-0.002,1495000000,,-0.020,11.79,,,,,,,,,,,,,,,,,,,,,126789517,false,false,6,2014-04-01,2014-09-30,-1
2015-11-13,85630,2016-03-31,2,,,,,,,,,2700000000,-0.083,2000000000,,-0.100,15.78,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,85630,2015-03-31,2,,,,,,,,,,,,,,,,,,,,799157000000,37955000000,0.047,,37226000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,85630,2015-03-31,2,,,,,,,,,,,,,,,,,,,,796359000000,36038000000,0.045,,36038000000,,,,,2.50,,,,127014629,233300,,false,false,12,2014-04-01,2015-03-31,-1
,85630,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,85630,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,85630,2016-03-31,3,,,,,,,,,2703000000,-0.098,,2320000000,,18.31,,,,,,831302000000,39231000000,0.046,,38482000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,85630,2015-03-31,3,,,,,,,,,2997000000,0.128,,2432000000,,19.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,85630,2016-03-31,3,,,,,,,,,2800000000,-0.085,,2100000000,,16.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,85630,2015-03-31,3,,,,,,,,,,,,,,,,,,,,799157000000,37955000000,0.047,,37226000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,85630,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,127014629,233300,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,85630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,85630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127014629,242936,126776486,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,85630,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126787940,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,85630,2016-03-31,,,,,,,,,,3235000000,0.057,,2557000000,,20.17,,0.067,0.004,,,802919000000,40351000000,0.049,312.30,39590000000,-11904000000,-3518000000,-2400000000,49549000000,,0.149,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,85630,2015-03-31,,,,,,,,,,3060000000,-0.020,,2272000000,,17.92,,0.065,0.004,,,799157000000,37955000000,0.047,293.63,37226000000,8415000000,10252000000,-336000000,67373000000,,0.140,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,85630,2017-03-31,,,,,,,,,,800000000,-0.595,,700000000,,5.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,85630,2017-03-31,,,,,,,,,,1800000000,-0.444,,1200000000,,9.47,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,85630,2016-03-31,,,,,,,,,,3101000000,0.054,2481000000,,0.116,19.58,,,,,,799843000000,38445000000,0.048,303.28,38445000000,,,,,3.00,,,,127014629,245856,126774883,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,85630,2015-03-31,,,,,,,,,,2943000000,0.002,2223000000,,-0.078,17.53,,,,,,796359000000,36038000000,0.045,284.26,36038000000,,,,,2.50,,,,127014629,233300,126786495,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,85630,2017-03-31,,,,,,,,,,800000000,-0.578,700000000,,-0.575,5.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,85630,2017-03-31,,,,,,,,,,1600000000,-0.484,1100000000,,-0.557,8.68,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,85630,2017-03-31,1,,,,,,,,,370000000,-0.671,,300000000,,2.37,,,,,,820560000000,40092000000,0.048,,39326000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,85630,2016-03-31,1,,,,,,,,,1125000000,0.194,,1073000000,,8.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,85630,2017-03-31,1,,,,,,,,,800000000,-0.595,,700000000,,5.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,85630,2017-03-31,1,,,,,,,,,1800000000,-0.444,,1200000000,,9.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,85630,2016-03-31,1,,,,,,,,,,,,,,,,,,,,802919000000,40351000000,0.049,,39590000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,85630,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,127014629,245856,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,85630,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,85630,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127014629,246650,126768530,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,85630,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126780771,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,85630,2017-03-31,2,,,,,,,,,1031000000,-0.478,,897000000,,7.08,,,,,,816356000000,39950000000,0.048,,39178000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,85630,2016-03-31,2,,,,,,,,,1977000000,0.062,,1696000000,,13.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,85630,2017-03-31,2,,,,,,,,,1800000000,-0.444,,1200000000,,9.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,85630,2017-03-31,2,,,,,,,,,977000000,-0.484,864000000,,-0.475,6.82,,,,,,813297000000,38004000000,0.047,,38004000000,,,,,,,,,127014629,247355,126768044,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,85630,2016-03-31,2,,,,,,,,,1895000000,0.053,1646000000,,0.102,12.99,,,,,,,,,,,,,,,,,,,,,126778430,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,85630,2017-03-31,2,,,,,,,,,1600000000,-0.484,1100000000,,-0.557,8.68,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,85630,2016-03-31,2,,,,,,,,,,,,,,,,,,,,802919000000,40351000000,0.049,,39590000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,85630,2016-03-31,2,,,,,,,,,,,,,,,,,,,,799843000000,38445000000,0.048,,38445000000,,,,,3.00,,,,127014629,245856,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,85630,2017-03-31,3,,,,,,,,,1533000000,-0.433,,1290000000,,10.18,,,,,,817768000000,39401000000,0.047,,38615000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,85630,2016-03-31,3,,,,,,,,,2703000000,-0.098,,2320000000,,18.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,85630,2017-03-31,3,,,,,,,,,1800000000,-0.444,,1200000000,,9.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,85630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,802919000000,40351000000,0.049,,39590000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,85630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,127014629,245856,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,85630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,85630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127014629,249392,126767600,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,85630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126776486,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,85630,2017-03-31,,,,,,,,,,2017000000,-0.376,,1462000000,,11.54,,0.038,0.003,,,791009000000,39194000000,0.049,302.91,38398000000,-3266000000,8523000000,-393000000,54414000000,,0.260,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,85630,2016-03-31,,,,,,,,,,3235000000,0.057,,2557000000,,20.17,,0.067,0.004,,,802919000000,40351000000,0.049,312.30,39590000000,-11904000000,-3518000000,-2400000000,49549000000,,0.149,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,85630,2018-03-31,,,,,,,,,,700000000,-0.321,,500000000,,3.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,85630,2018-03-31,,,,,,,,,,1700000000,-0.157,,1000000000,,7.88,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,85630,2017-03-31,,,,,,,,,,1894000000,-0.389,1375000000,,-0.446,10.85,,,,,,787744000000,37168000000,0.047,293.21,37168000000,,,,,3.00,,,,127014629,249492,126767000,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,85630,2016-03-31,,,,,,,,,,3101000000,0.054,2481000000,,0.116,19.58,,,,,,799843000000,38445000000,0.048,303.28,38445000000,,,,,3.00,,,,127014629,245856,126774883,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,85630,2018-03-31,,,,,,,,,,700000000,-0.284,500000000,,-0.422,3.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,85630,2018-03-31,,,,,,,,,,1600000000,-0.156,1000000000,,-0.273,7.88,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,85630,2018-03-31,1,,,,,,,,,592000000,0.602,,395000000,,3.12,,,,,,812869000000,39181000000,0.047,,38378000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,85630,2017-03-31,1,,,,,,,,,370000000,-0.671,,300000000,,2.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,85630,2018-03-31,1,,,,,,,,,700000000,-0.321,,500000000,,3.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,85630,2018-03-31,1,,,,,,,,,1700000000,-0.157,,1000000000,,7.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,85630,2017-03-31,1,,,,,,,,,,,,,,,,,,,,791009000000,39194000000,0.049,,38398000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,85630,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,127014629,249492,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,85630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,85630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127014629,249462,126765210,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,85630,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126768530,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,85630,2018-03-31,,,,,,,,,,1200000000,0.714,,900000000,,70.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-02,85630,2017-03-31,,,,,,,,,,1031000000,,,897000000,,70.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,85630,2018-03-31,,,,,,,,,,1200000000,0.714,900000000,,0.800,70.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-02,85630,2017-03-31,,,,,,,,,,977000000,,864000000,,,68.18,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,85630,2018-03-31,2,,,,,,,,,1296000000,0.257,,977000000,,77.08,,,,,,805630000000,39781000000,0.048,,38979000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,85630,2017-03-31,2,,,,,,,,,1031000000,-0.478,,897000000,,70.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,85630,2018-03-31,2,,,,,,,,,1900000000,-0.058,,1200000000,,94.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,85630,2018-03-31,2,,,,,,,,,1251000000,0.280,952000000,,0.102,75.11,,,,,,802347000000,37724000000,0.047,,37724000000,,,,,,,,,12701462,25324,12676379,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,85630,2017-03-31,2,,,,,,,,,977000000,-0.484,864000000,,-0.475,68.18,,,,,,,,,,,,,,,,,,,,,12676804,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,85630,2018-03-31,2,,,,,,,,,1800000000,-0.050,1200000000,,-0.128,94.67,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,85630,2017-03-31,2,,,,,,,,,,,,,,,,,,,,791009000000,39194000000,0.049,,38398000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,85630,2017-03-31,2,,,,,,,,,,,,,,,,,,,,787744000000,37168000000,0.047,,37168000000,,,,,3.00,,,,12701462,24949,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,85630,2018-03-31,3,,,,,,,,,1508000000,-0.016,,1102000000,,86.98,,,,,,808068000000,39784000000,0.048,,38973000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,85630,2017-03-31,3,,,,,,,,,1533000000,-0.433,,1290000000,,101.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,85630,2018-03-31,3,,,,,,,,,1900000000,-0.058,,1200000000,,94.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,85630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,791009000000,39194000000,0.049,,38398000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,85630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,12701462,24949,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,85630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,85630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12701462,26534,12676150,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,85630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12676760,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,85630,2018-03-31,,,,,,,,,,1710000000,-0.152,,1298000000,,102.43,,0.034,0.002,,,800432000000,39540000000,0.048,3055.90,38731000000,-15481000000,-4083000000,-382000000,34465000000,,0.293,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,85630,2017-03-31,,,,,,,,,,2017000000,-0.376,,1462000000,,115.37,,0.038,0.003,,,791009000000,39194000000,0.049,3029.13,38398000000,-3266000000,8523000000,-393000000,54414000000,,0.260,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,85630,2019-03-31,,,,,,,,,,500000000,-0.614,,500000000,,39.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,85630,2019-03-31,,,,,,,,,,1100000000,-0.357,,1000000000,,78.90,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,85630,2018-03-31,,,,,,,,,,1663000000,-0.122,1273000000,,-0.074,100.46,,,,,,797024000000,37459000000,0.047,2955.53,37459000000,,,,,30.00,,,,12701462,27101,12675760,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,85630,2017-03-31,,,,,,,,,,1894000000,-0.389,1375000000,,-0.446,108.54,,,,,,787744000000,37168000000,0.047,2932.11,37168000000,,,,,3.00,,,,12701462,24949,12676700,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,85630,2019-03-31,,,,,,,,,,500000000,-0.600,500000000,,-0.475,39.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,85630,2019-03-31,,,,,,,,,,1000000000,-0.399,1000000000,,-0.215,78.90,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,85630,2019-03-31,1,,,,,,,,,167000000,-0.717,,64000000,,5.06,,,,,,812852000000,39194000000,0.047,,38390000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,85630,2018-03-31,1,,,,,,,,,592000000,0.602,,395000000,,31.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,85630,2019-03-31,1,,,,,,,,,500000000,-0.614,,500000000,,39.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,85630,2019-03-31,1,,,,,,,,,1100000000,-0.357,,1000000000,,78.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,85630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,800432000000,39540000000,0.048,,38731000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,85630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12701462,27101,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,85630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,85630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12701462,27326,12674279,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,85630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12676521,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,85630,2019-03-31,2,,,,,,,,,541000000,-0.582,,416000000,,32.86,,,,,,810360000000,38819000000,0.047,,38008000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,85630,2018-03-31,2,,,,,,,,,1296000000,0.257,,977000000,,77.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,85630,2019-03-31,2,,,,,,,,,1100000000,-0.357,,1000000000,,78.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,85630,2019-03-31,2,,,,,,,,,484000000,-0.612,386000000,,-0.594,30.48,,,,,,806921000000,36724000000,0.046,,36724000000,,,,,,,,,12701462,27497,12674156,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,85630,2018-03-31,2,,,,,,,,,1251000000,0.280,952000000,,0.102,75.11,,,,,,,,,,,,,,,,,,,,,12676379,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,85630,2019-03-31,2,,,,,,,,,1000000000,-0.399,1000000000,,-0.215,78.90,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,85630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,800432000000,39540000000,0.048,,38731000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,85630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,797024000000,37459000000,0.047,,37459000000,,,,,30.00,,,,12701462,27101,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,85630,2019-03-31,3,,,,,,,,,637000000,-0.577,,1306000000,,103.06,,,,,,811259000000,40213000000,0.049,,39373000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,85630,2018-03-31,3,,,,,,,,,1508000000,-0.016,,1102000000,,86.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,85630,2019-03-31,3,,,,,,,,,1100000000,-0.357,,1000000000,,78.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,85630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,800432000000,39540000000,0.048,,38731000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,85630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12701462,27101,,false,false,12,2017-04-01,2018-03-31,-1
