filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-06,39970,2022-12-31,,3270000000,,,,,,318000000,,327000000,,200000000,,,58.87,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-06,39970,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,3997,2023-12-31,,3753000000,0.148,,,,,31000000,-0.902,41000000,-0.874,,-53000000,,-16.21,,-0.037,0.016,0.008,,3043000000,1385000000,0.455,419.69,1385000000,-207000000,-404000000,514000000,591000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,3997,2022-12-31,,3270000000,,,,,,318000000,,327000000,,,200000000,,58.87,58.76,0.137,0.150,0.097,,2178000000,1463000000,0.672,447.20,1463000000,399000000,-252000000,-261000000,688000000,,0.255,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,3997,2024-12-31,,4400000000,0.172,,,,,180000000,4.754,180000000,3.364,,110000000,,33.32,,,,,,,,,,,,,,,,0.600,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,3997,2023-12-31,,3145000000,0.002,,,,,24000000,-0.931,32000000,-0.910,-46000000,,-1.204,-14.19,,,,,,2805000000,1419000000,0.506,430.18,1419000000,,,,,20.00,,,,3441900,141370,3287882,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,3997,2022-12-31,,3139000000,0.230,,,,,354000000,0.233,358000000,0.239,228000000,,0.202,67.08,66.96,,,,,2094000000,1491000000,0.712,455.74,1491000000,,,,,15.00,,,,3441300,169426,3402604,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,3997,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,3997,2024-12-31,1,1066000000,0.069,,,,,-65000000,,-65000000,,,-105000000,,-32.03,,,,,,2656000000,1212000000,0.457,,1212000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,3997,2023-12-31,1,998000000,-0.012,,,,,62000000,-0.740,62000000,-0.743,,44000000,,13.63,13.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,3997,2024-12-31,1,4400000000,0.172,,,,,180000000,4.754,180000000,3.364,,110000000,,33.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,3997,2023-12-31,1,,,,,,,,,,,,,,,,,,,,3043000000,1385000000,0.455,,1385000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,3997,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3441900,141370,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,3997,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,3997,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441900,141370,3300530,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,3997,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3271881,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,3997,2024-12-31,2,1939000000,0.207,,,,,-188000000,,-189000000,,,-194000000,,-58.88,,,,,,2576000000,1125000000,0.437,,1125000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,3997,2023-12-31,2,1606000000,-0.111,,,,,-25000000,,-21000000,,,-16000000,,-5.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,3997,2024-12-31,2,4400000000,0.172,,,,,180000000,4.754,180000000,3.364,,110000000,,33.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,3997,2023-12-31,2,,,,,,,,,,,,,,,,,,,,3043000000,1385000000,0.455,,1385000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,3997,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3441900,141370,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,3997,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,3997,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,3997,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3444900,141370,3301552,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,3997,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3275549,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,3997,2024-12-31,3,3171000000,0.232,,,,,-146000000,,-147000000,,,-169000000,,-50.60,,,,,,2565000000,1261000000,0.492,,1261000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,3997,2023-12-31,3,2575000000,0.006,,,,,-46000000,,-40000000,,,-92000000,,-28.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,3997,2024-12-31,3,4500000000,0.199,,,,,-86000000,,-83000000,,,-123000000,,-35.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,3997,2023-12-31,3,,,,,,,,,,,,,,,,,,,,3043000000,1385000000,0.455,,1385000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,3997,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3441900,141370,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,3997,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,3997,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,3997,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3444900,470,3342442,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,3997,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3283619,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,3997,2024-12-31,,4591000000,0.223,,,,,-55000000,,-53000000,,,-151000000,,-45.04,,-0.114,-0.018,-0.012,,2904000000,1278000000,0.440,371.12,1278000000,278000000,-397000000,307000000,780000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,3997,2023-12-31,,3753000000,0.148,,,,,31000000,-0.902,41000000,-0.874,,-53000000,,-16.21,,-0.037,0.016,0.008,,3043000000,1385000000,0.455,419.69,1385000000,-207000000,-404000000,514000000,591000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3997,2025-12-31,,5200000000,0.133,,,,,180000000,,180000000,,,100000000,,29.02,,,,,,,,,,,,,,,,0.600,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,3997,2024-12-31,,3560000000,0.132,,,,,-103000000,,-105000000,,-174000000,,,-51.95,,,,,,2677000000,1289000000,0.482,374.41,1289000000,,,,,20.00,,,,3445800,470,3368157,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,3997,2023-12-31,,3145000000,0.002,,,,,24000000,-0.931,32000000,-0.910,-46000000,,-1.204,-14.19,,,,,,2805000000,1419000000,0.506,430.18,1419000000,,,,,20.00,,,,3441900,141370,3287882,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3997,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,3997,2025-12-31,1,893000000,-0.163,,,,,-90000000,,-91000000,,,-97000000,,-27.23,,,,,,3790000000,1649000000,0.435,,1649000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-12,3997,2024-12-31,1,1066000000,0.069,,,,,-65000000,,-65000000,,,-105000000,,-32.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-12,3997,2025-12-31,1,5200000000,0.133,,,,,180000000,,180000000,,,100000000,,29.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,3997,2024-12-31,1,,,,,,,,,,,,,,,,,,,,2904000000,1278000000,0.440,,1278000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,3997,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3445800,470,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,3997,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,3997,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3901800,470,3587197,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,3997,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3300530,false,false,3,2024-01-01,2024-03-31,-1
2025-05-15,3997,2025-12-31,1,893000000,-0.163,,,,,-90000000,,-91000000,,,-97000000,,-27.23,,,,,,3790000000,1649000000,0.435,,1649000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,3997,2024-12-31,1,1066000000,0.069,,,,,-65000000,,-65000000,,,-105000000,,-32.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,3997,2025-12-31,1,5200000000,0.133,,,,,180000000,,180000000,,,100000000,,29.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,3997,2024-12-31,1,,,,,,,,,,,,,,,,,,,,2904000000,1278000000,0.440,,1278000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,3997,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3445800,470,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,3997,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,3997,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3901800,470,3587197,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,3997,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3300530,false,false,3,2024-01-01,2024-03-31,-1
