filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,83670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,83670,2019-03-31,3,,,,,,,,,5883000000,-0.618,,7716000000,,236.71,236.50,,,,,5718167000000,271094000000,0.047,,271000000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,83670,2018-03-31,3,,,,,,,,,15432000000,0.125,,11267000000,,362.08,361.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,83670,2019-03-31,3,,,,,,,,,9700000000,-0.465,,10200000000,,312.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,83670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5808433000000,284169000000,0.048,,284055000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,83670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,33025656,433505,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,83670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,83670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,83670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33025656,425219,32597288,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,83670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31116970,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,83670,2019-03-31,,,,,,,,,,10723000000,-0.408,,11174000000,,342.79,342.47,0.038,0.001,,,5798870000000,289852000000,0.049,8888.16,289753000000,-88979000000,101846000000,-2447000000,829194000000,,0.233,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,83670,2018-03-31,,,,,,,,,,18139000000,0.072,,13160000000,,418.05,417.63,0.049,0.003,,,5808433000000,284169000000,0.048,8715.46,284055000000,-77157000000,146719000000,15263000000,818769000000,,0.167,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83670,2020-03-31,,,,,,,,,,6000000000,0.415,,4100000000,,125.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,83670,2020-03-31,,,,,,,,,,13300000000,0.240,,9000000000,,276.07,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,83670,2019-03-31,,,,,,,,,,10258000000,-0.402,11143000000,,-0.131,341.84,341.52,,,,,5782222000000,278982000000,0.048,8554.74,278883000000,,,,,80.00,,,,33025656,425739,32598003,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,83670,2018-03-31,,,,,,,,,,17175000000,0.069,12823000000,,0.058,407.34,406.94,,,,,5791792000000,276833000000,0.047,8490.40,276720000000,,,,,70.00,,,,33025656,433505,31480780,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83670,2020-03-31,,,,,,,,,,6100000000,0.520,4300000000,,-0.339,131.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,83670,2020-03-31,,,,,,,,,,13000000000,0.267,9000000000,,-0.192,276.07,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,83670,2020-03-31,1,,,,,,,,,3316000000,1.044,,2175000000,,66.73,66.67,,,,,5791792000000,290403000000,0.050,,290328000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,83670,2019-03-31,1,,,,,,,,,1621000000,-0.662,,4849000000,,148.77,148.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,83670,2020-03-31,1,,,,,,,,,6000000000,0.415,,4100000000,,125.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,83670,2020-03-31,1,,,,,,,,,13300000000,0.240,,9000000000,,276.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,83670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5798870000000,289852000000,0.049,,289753000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,83670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,33025656,425739,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,83670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,83670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33025656,417432,32599895,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,83670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32597590,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,83670,2020-03-31,2,,,,,,,,,7772000000,0.833,,5030000000,,154.28,154.15,,,,,5803752000000,299977000000,0.051,,299898000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,83670,2019-03-31,2,,,,,,,,,4237000000,-0.473,,6518000000,,199.97,199.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83670,2020-03-31,2,,,,,,,,,11400000000,0.063,,5300000000,,162.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,83670,2020-03-31,2,,,,,,,,,7859000000,0.958,5333000000,,-0.180,163.58,,,,,,5786850000000,289337000000,0.049,,289258000000,,,,,,,,,33025656,418118,32603903,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,83670,2019-03-31,2,,,,,,,,,4012000000,-0.488,6510000000,,0.072,199.72,,,,,,,,,,,,,,,,,,,,,32597398,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83670,2020-03-31,2,,,,,,,,,11200000000,0.091,5400000000,,-0.515,165.61,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,83670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5798870000000,289852000000,0.049,,289753000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5782222000000,278982000000,0.048,,278883000000,,,,,80.00,,,,33025656,425739,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,83670,2020-03-31,,,,,,,,,,11400000000,-0.142,,5300000000,,162.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,83670,2019-03-31,,,,,,,,,,10723000000,,,11174000000,,342.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83670,2020-03-31,,,,,,,,,,11200000000,-0.138,5400000000,,-0.400,165.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,83670,2019-03-31,,,,,,,,,,10258000000,,11143000000,,,341.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,83670,2020-03-31,3,,,,,,,,,11697000000,0.988,,5896000000,,180.84,180.69,,,,,5824559000000,299088000000,0.051,,299004000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,83670,2019-03-31,3,,,,,,,,,5883000000,-0.618,,7716000000,,236.71,236.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,83670,2020-03-31,3,,,,,,,,,11400000000,0.063,,5300000000,,162.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,83670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5798870000000,289852000000,0.049,,289753000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,83670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,33025656,425739,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,83670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,83670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,83670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33025656,418473,32605060,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,83670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32597288,false,false,9,2018-04-01,2018-12-31,-1
2020-04-13,83670,2020-03-31,,,,,,,,,,7700000000,-0.324,,3100000000,,95.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-13,83670,2019-03-31,,,,,,,,,,10723000000,,,11174000000,,342.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-13,83670,2020-03-31,,,,,,,,,,7600000000,-0.321,3400000000,,-0.370,104.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-13,83670,2019-03-31,,,,,,,,,,10258000000,,11143000000,,,341.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,83670,2020-03-31,,,,,,,,,,7833000000,-0.269,,3179000000,,97.52,97.43,0.011,0.001,,,5670929000000,255053000000,0.044,7819.42,254965000000,-153289000000,18075000000,-2612000000,691364000000,,0.820,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,83670,2019-03-31,,,,,,,,,,10723000000,-0.408,,11174000000,,342.79,342.47,0.038,0.001,,,5798870000000,289852000000,0.049,8888.16,289753000000,-88979000000,101846000000,-2447000000,829194000000,,0.233,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,83670,2021-03-31,,,,,,,,,,4100000000,-0.472,,2700000000,,82.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-25,83670,2021-03-31,,,,,,,,,,7600000000,-0.029,,5000000000,,153.34,,,,,,,,,,,,,,,,0.521,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-25,83670,2020-03-31,,,,,,,,,,7446000000,-0.274,3323000000,,-0.701,101.94,101.84,,,,,5653885000000,244433000000,0.043,7493.71,244345000000,,,,,80.00,,,,33025656,418964,32605497,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,83670,2019-03-31,,,,,,,,,,10258000000,-0.402,11143000000,,-0.131,341.84,341.52,,,,,5782222000000,278982000000,0.048,8554.74,278883000000,,,,,80.00,,,,33025656,425739,32598003,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,83670,2021-03-31,,,,,,,,,,4700000000,-0.402,3300000000,,-0.381,101.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-25,83670,2021-03-31,,,,,,,,,,8000000000,0.074,5600000000,,0.684,171.74,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,83670,2021-03-31,1,,,,,,,,,2743000000,-0.172,,2167000000,,66.47,66.41,,,,,6004898000000,269152000000,0.044,,269100000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,83670,2020-03-31,1,,,,,,,,,3316000000,1.044,,2175000000,,66.73,66.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,83670,2021-03-31,1,,,,,,,,,4100000000,-0.472,,2700000000,,82.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,83670,2021-03-31,1,,,,,,,,,7600000000,-0.029,,5000000000,,153.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,83670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5670929000000,255053000000,0.044,,254965000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,83670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,33025656,418964,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,83670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,83670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33025656,406343,32606947,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,83670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32599895,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,83670,2021-03-31,,,,,,,,,,7200000000,0.756,,5300000000,,162.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,83670,2020-03-31,,,,,,,,,,7772000000,,,5030000000,,154.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,83670,2021-03-31,,,,,,,,,,7100000000,0.510,5500000000,,0.666,168.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-30,83670,2020-03-31,,,,,,,,,,7859000000,,5333000000,,,163.58,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,83670,2021-03-31,2,,,,,,,,,7222000000,-0.070,,5358000000,,164.29,164.15,,,,,6187932000000,275948000000,0.044,,275892000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,83670,2020-03-31,2,,,,,,,,,7772000000,0.833,,5030000000,,154.28,154.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,83670,2021-03-31,2,,,,,,,,,11400000000,0.455,,7600000000,,233.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,83670,2021-03-31,2,,,,,,,,,7151000000,-0.090,5554000000,,0.041,170.30,,,,,,6170860000000,265452000000,0.043,,265396000000,,,,,,,,,33025656,406715,32613086,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,83670,2020-03-31,2,,,,,,,,,7859000000,0.958,5333000000,,-0.180,163.58,,,,,,,,,,,,,,,,,,,,,32603903,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,83670,2021-03-31,2,,,,,,,,,11500000000,0.544,8000000000,,1.406,245.30,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,83670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5670929000000,255053000000,0.044,,254965000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,83670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5653885000000,244433000000,0.043,,244345000000,,,,,80.00,,,,33025656,418964,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,83670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,83670,2021-03-31,3,,,,,,,,,11508000000,-0.016,,8302000000,,254.55,254.34,,,,,6279943000000,287717000000,0.045,,287657000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,83670,2020-03-31,3,,,,,,,,,11697000000,0.988,,5896000000,,180.84,180.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,83670,2021-03-31,3,,,,,,,,,11400000000,0.455,,7600000000,,233.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,83670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5670929000000,255053000000,0.044,,254965000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,83670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,33025656,418964,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,83670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,83670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,83670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33025656,406999,32614998,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,83670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32605060,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,83670,2021-03-31,,,,,,,,,,15700000000,0.377,,10800000000,,331.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,83670,2020-03-31,,,,,,,,,,7833000000,,,3179000000,,97.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,83670,2021-03-31,,,,,,,,,,14900000000,0.295,10600000000,,0.325,324.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,83670,2020-03-31,,,,,,,,,,7446000000,,3323000000,,,101.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83670,2021-03-31,,,,,,,,,,15715000000,1.006,,10841000000,,332.41,332.12,0.039,0.002,,,6560231000000,293447000000,0.044,8994.43,293384000000,532079000000,-32470000000,-2609000000,1188367000000,,0.240,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,83670,2020-03-31,,,,,,,,,,7833000000,-0.269,,3179000000,,97.52,97.43,0.011,0.001,,,5670929000000,255053000000,0.044,7819.42,254965000000,-153289000000,18075000000,-2612000000,691364000000,,0.820,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83670,2022-03-31,,,,,,,,,,6600000000,-0.086,,4100000000,,125.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,83670,2022-03-31,,,,,,,,,,16000000000,0.018,,10600000000,,324.96,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,83670,2021-03-31,,,,,,,,,,14967000000,1.010,10631000000,,2.198,325.95,325.67,,,,,6542567000000,282489000000,0.043,8658.50,282426000000,,,,,80.00,,,,33025656,407234,32615868,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,83670,2020-03-31,,,,,,,,,,7446000000,-0.274,3323000000,,-0.701,101.94,101.84,,,,,5653885000000,244433000000,0.043,7493.71,244345000000,,,,,80.00,,,,33025656,418964,32605497,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83670,2022-03-31,,,,,,,,,,6900000000,-0.035,4600000000,,-0.171,141.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,83670,2022-03-31,,,,,,,,,,15700000000,0.048,10700000000,,0.006,328.03,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,83670,2022-03-31,1,,,,,,,,,5166000000,0.878,,3341000000,,102.44,102.34,,,,,6769602000000,297322000000,0.043,,297274000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,83670,2021-03-31,1,,,,,,,,,2750000000,-0.171,,2171000000,,66.60,66.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,83670,2022-03-31,1,,,,,,,,,6600000000,-0.087,,4100000000,,125.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,83670,2022-03-31,1,,,,,,,,,16000000000,0.016,,10600000000,,324.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,83670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6560343000000,293559000000,0.044,,293495000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,33025656,407234,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,83670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33025656,397770,32618372,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,83670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32606947,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,83670,2022-03-31,,,,,,,,,,9000000000,0.363,,6000000000,,183.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,83670,2021-03-31,,,,,,,,,,7222000000,,,5358000000,,164.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,83670,2022-03-31,,,,,,,,,,9000000000,0.304,6200000000,,0.347,190.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-29,83670,2021-03-31,,,,,,,,,,7151000000,,5554000000,,,170.30,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83670,2022-03-31,2,,,,,,,,,9079000000,0.254,,6016000000,,184.53,,,,,,6867747000000,299581000000,0.043,,299581000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,83670,2021-03-31,2,,,,,,,,,7235000000,-0.069,,5367000000,,164.56,164.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83670,2022-03-31,2,,,,,,,,,16700000000,0.060,,10900000000,,334.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,83670,2022-03-31,2,,,,,,,,,9040000000,0.264,6293000000,,0.133,193.05,,,,,,6849584000000,288727000000,0.042,,288727000000,,,,,,,,,33025656,471719,32601579,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,83670,2021-03-31,2,,,,,,,,,7151000000,-0.090,5554000000,,0.041,170.30,,,,,,,,,,,,,,,,,,,,,32613086,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83670,2022-03-31,2,,,,,,,,,16400000000,0.095,11000000000,,0.034,337.40,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,83670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6560343000000,293559000000,0.044,,293495000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6542567000000,282489000000,0.043,,282426000000,,,,,80.00,,,,33025656,407234,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,83670,2022-03-31,3,,,,,,,,,14803000000,0.283,,10130000000,,310.89,,,,,,6931667000000,299862000000,0.043,,299862000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,83670,2021-03-31,3,,,,,,,,,11530000000,-0.015,,8318000000,,255.04,254.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,83670,2022-03-31,3,,,,,,,,,16700000000,0.060,,10900000000,,334.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,83670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6560343000000,293559000000,0.044,,293495000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,83670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,33025656,407234,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,83670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,83670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,83670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33025656,471742,32585635,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,83670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32614998,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,83670,2022-03-31,,,,,,,,,,17981000000,0.142,,11867000000,,364.29,,0.040,0.002,,,7001441000000,286473000000,0.040,8800.10,286473000000,367581000000,-59366000000,-2756000000,1493835000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,83670,2021-03-31,,,,,,,,,,15744000000,1.005,,10861000000,,333.02,332.73,0.039,0.002,,,6560343000000,293559000000,0.044,8997.85,293495000000,532079000000,-32470000000,-2609000000,1188367000000,,0.240,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83670,2023-03-31,,,,,,,,,,5500000000,-0.394,,3500000000,,107.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,83670,2023-03-31,,,,,,,,,,16300000000,-0.093,,11000000000,,337.65,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,83670,2022-03-31,,,,,,,,,,17455000000,0.166,11861000000,,0.115,364.10,,,,,,6981997000000,275274000000,0.039,8456.06,275274000000,,,,,110.00,,,,33025656,472211,32577744,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,83670,2021-03-31,,,,,,,,,,14967000000,1.010,10631000000,,2.198,325.95,325.67,,,,,6542567000000,282489000000,0.043,8658.50,282426000000,,,,,80.00,,,,33025656,407234,32615868,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83670,2023-03-31,,,,,,,,,,5800000000,-0.358,4000000000,,-0.364,122.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
