filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-10,76070,2018-08-31,2,26256000000,0.023,,,,,1851000000,0.022,1848000000,0.024,,1277000000,,99.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-10,76070,2019-08-31,2,60000000000,0.060,,,,,4500000000,0.028,4600000000,0.032,,3250000000,,251.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-10,76070,2018-08-31,2,,,,,,,,,,,,,,,,,,,,42643000000,24128000000,0.564,,24042000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-10,76070,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,14415319,1503857,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-10,76070,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-10,76070,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-10,76070,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14415319,1092128,12934810,false,false,6,2018-09-01,2019-02-28,0
2019-04-10,76070,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12906066,false,false,6,2017-09-01,2018-02-28,-1
2019-07-11,76070,2019-08-31,3,47766000000,0.157,,,,,3783000000,0.217,3863000000,0.239,,2670000000,,204.39,,,,,,50002000000,26748000000,0.533,,26663000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-11,76070,2018-08-31,3,41286000000,0.068,,,,,3109000000,0.131,3118000000,0.134,,2169000000,,168.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-11,76070,2019-08-31,3,60000000000,0.060,,,,,4500000000,0.028,4600000000,0.032,,3250000000,,251.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-11,76070,2018-08-31,3,,,,,,,,,,,,,,,,,,,,42643000000,24128000000,0.564,,24042000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-11,76070,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,14415319,1503857,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-11,76070,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-11,76070,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-11,76070,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14415319,1092144,13065689,false,false,9,2018-09-01,2019-05-31,0
2019-07-11,76070,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12907953,false,false,9,2017-09-01,2018-05-31,-1
2019-10-11,76070,2019-08-31,,62461000000,0.104,,,,,4689000000,0.071,4790000000,0.075,,3258000000,,248.13,,0.127,0.100,0.075,,52849000000,27243000000,0.514,2038.71,27161000000,6162000000,-1169000000,-1465000000,17498000000,,0.298,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-11,76070,2018-08-31,,56597000000,0.101,,,,,4378000000,0.198,4456000000,0.224,,3180000000,,246.35,,0.140,0.113,0.077,,42643000000,24128000000,0.564,1862.08,24042000000,2740000000,980000000,-441000000,13830000000,,0.292,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-11,76070,2020-08-31,,37000000000,0.228,,,,,2600000000,0.041,2650000000,0.056,,1800000000,,135.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-11,76070,2020-08-31,,70000000000,0.121,,,,,5000000000,0.066,5100000000,0.065,,3400000000,,255.20,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-11,76070,2019-08-31,,54252000000,0.093,,,,,3802000000,0.031,4149000000,0.049,2872000000,,0.011,218.79,,,,,,46048000000,24154000000,0.525,1812.98,24154000000,,,,,74.00,,,,14415319,1092286,13130578,false,false,12,2018-09-01,2019-08-31,0
2019-10-11,76070,2018-08-31,,49655000000,0.081,,,,,3689000000,0.211,3956000000,0.195,2840000000,,0.229,220.03,,,,,,37693000000,21464000000,0.569,1662.42,21464000000,,,,,72.00,,,,14415319,1503857,12908858,false,false,12,2017-09-01,2018-08-31,-1
2019-10-11,76070,2020-08-31,,30000000000,0.111,,,,,,,2150000000,-0.057,1480000000,,-0.077,111.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-09-01,2020-02-29,1
2019-10-11,76070,2020-08-31,,58000000000,0.069,,,,,,,4100000000,-0.012,2850000000,,-0.008,213.92,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-10,76070,2020-08-31,1,15770000000,0.168,,,,,989000000,-0.118,892000000,-0.205,,576000000,,43.28,,,,,,53933000000,27542000000,0.509,,27467000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-10,76070,2019-08-31,1,13499000000,0.207,,,,,1121000000,0.807,1122000000,0.841,,713000000,,55.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-10,76070,2020-08-31,1,37000000000,0.228,,,,,2600000000,0.041,2650000000,0.056,,1800000000,,135.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-10,76070,2020-08-31,1,70000000000,0.121,,,,,5000000000,0.066,5100000000,0.065,,3400000000,,255.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-10,76070,2019-08-31,1,,,,,,,,,,,,,,,,,,,,52849000000,27243000000,0.514,,27161000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-10,76070,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,14415319,1092286,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-10,76070,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-10,76070,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14415319,1092332,13323031,false,false,3,2019-09-01,2019-11-30,0
2020-01-10,76070,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12911252,false,false,3,2018-09-01,2018-11-30,-1
2020-04-13,76070,2020-08-31,2,37213000000,0.236,,,,,2573000000,0.030,2527000000,0.007,,1720000000,,129.07,,,,,,52701000000,28639000000,0.542,,28557000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-13,76070,2019-08-31,2,30118000000,0.147,,,,,2497000000,0.349,2509000000,0.358,,1728000000,,133.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-13,76070,2020-08-31,2,70000000000,0.121,,,,,5000000000,0.066,5100000000,0.065,,3400000000,,255.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-13,76070,2019-08-31,2,,,,,,,,,,,,,,,,,,,,52849000000,27243000000,0.514,,27161000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-13,76070,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,14415319,1092286,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-13,76070,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-13,76070,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-13,76070,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14415319,1078345,13329060,false,false,6,2019-09-01,2020-02-29,0
2020-04-13,76070,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12934810,false,false,6,2018-09-01,2019-02-28,-1
2020-07-13,76070,2020-08-31,3,52474000000,0.099,,,,,3546000000,-0.063,3468000000,-0.102,,2394000000,,179.59,,,,,,53114000000,28610000000,0.537,,28528000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-13,76070,2019-08-31,3,47766000000,0.157,,,,,3783000000,0.217,3863000000,0.239,,2670000000,,204.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-13,76070,2020-08-31,3,70000000000,0.121,,,,,5000000000,0.066,5100000000,0.065,,3400000000,,255.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-13,76070,2019-08-31,3,,,,,,,,,,,,,,,,,,,,52849000000,27243000000,0.514,,27161000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-13,76070,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,14415319,1092286,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-13,76070,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-13,76070,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-13,76070,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14415319,1078345,13331717,false,false,9,2019-09-01,2020-05-31,0
2020-07-13,76070,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13065689,false,false,9,2018-09-01,2019-05-31,-1
2020-10-12,76070,2020-08-31,,68113000000,0.090,,,,,4831000000,0.030,4793000000,0.001,,3306000000,,247.99,,0.117,0.094,0.071,,49687000000,29542000000,0.593,2208.82,29459000000,1177000000,-1051000000,-1221000000,16446000000,,0.306,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-12,76070,2019-08-31,,62461000000,0.104,,,,,4689000000,0.071,4790000000,0.075,,3258000000,,248.13,,0.127,0.100,0.075,,52849000000,27243000000,0.514,2038.71,27161000000,6162000000,-1169000000,-1465000000,17498000000,,0.298,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-12,76070,2021-08-31,,28000000000,-0.248,,,,,1500000000,-0.417,1550000000,-0.387,,1100000000,,82.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-12,76070,2021-08-31,,60000000000,-0.119,,,,,3400000000,-0.296,3500000000,-0.270,,2400000000,,179.95,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-12,76070,2020-08-31,,57266000000,0.056,,,,,3458000000,-0.091,3791000000,-0.086,2675000000,,-0.069,200.64,,,,,,41753000000,25864000000,0.619,1939.30,25864000000,,,,,76.00,,,,14415319,1078289,13333042,false,false,12,2019-09-01,2020-08-31,0
2020-10-12,76070,2019-08-31,,54252000000,0.093,,,,,3802000000,0.031,4149000000,0.049,2872000000,,0.011,218.79,,,,,,46048000000,24154000000,0.525,1812.98,24154000000,,,,,74.00,,,,14415319,1092286,13130578,false,false,12,2018-09-01,2019-08-31,-1
2020-10-12,76070,2021-08-31,,24000000000,-0.225,,,,,,,1170000000,-0.420,800000000,,-0.441,59.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-09-01,2021-02-28,1
2020-10-12,76070,2021-08-31,,50000000000,-0.127,,,,,,,2750000000,-0.275,1900000000,,-0.290,142.46,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-12,76070,2021-08-31,1,13004000000,-0.175,,,,,645000000,-0.348,673000000,-0.246,,449000000,,33.71,,,,,,51465000000,29589000000,0.573,,29501000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-12,76070,2020-08-31,1,15770000000,0.168,,,,,989000000,-0.118,892000000,-0.205,,576000000,,43.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-12,76070,2021-08-31,1,28000000000,-0.248,,,,,1500000000,-0.417,1550000000,-0.387,,1100000000,,82.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-12,76070,2021-08-31,1,60000000000,-0.119,,,,,3400000000,-0.296,3500000000,-0.270,,2400000000,,179.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-12,76070,2020-08-31,1,,,,,,,,,,,,,,,,,,,,49687000000,29542000000,0.593,,29459000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-12,76070,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,14415319,1078289,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-12,76070,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-12,76070,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14415319,1078289,13337030,false,false,3,2020-09-01,2020-11-30,0
2021-01-12,76070,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13323031,false,false,3,2019-09-01,2019-11-30,-1
2021-04-12,76070,2021-08-31,2,28717000000,-0.228,,,,,1796000000,-0.302,1831000000,-0.276,,1212000000,,90.86,,,,,,53170000000,30513000000,0.572,,30419000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-12,76070,2020-08-31,2,37213000000,0.236,,,,,2573000000,0.030,2527000000,0.007,,1720000000,,129.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-12,76070,2021-08-31,2,60000000000,-0.119,,,,,3400000000,-0.296,3500000000,-0.270,,2400000000,,179.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-12,76070,2020-08-31,2,,,,,,,,,,,,,,,,,,,,49687000000,29542000000,0.593,,29459000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-12,76070,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,14415319,1078289,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-12,76070,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-12,76070,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-12,76070,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14415319,1064920,13342964,false,false,6,2020-09-01,2021-02-28,0
2021-04-12,76070,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13329060,false,false,6,2019-09-01,2020-02-29,-1
2021-07-12,76070,2021-08-31,3,43981000000,-0.162,,,,,2823000000,-0.204,2898000000,-0.165,,1929000000,,144.62,,,,,,53911000000,31038000000,0.574,,30935000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-12,76070,2020-08-31,3,52474000000,0.099,,,,,3546000000,-0.063,3468000000,-0.102,,2394000000,,179.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-12,76070,2021-08-31,3,60000000000,-0.119,,,,,3400000000,-0.296,3500000000,-0.270,,2400000000,,179.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-12,76070,2020-08-31,3,,,,,,,,,,,,,,,,,,,,49687000000,29542000000,0.593,,29459000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-12,76070,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,14415319,1078289,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-12,76070,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-12,76070,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-12,76070,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14415319,1065093,13345430,false,false,9,2020-09-01,2021-05-31,0
2021-07-12,76070,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13331717,false,false,9,2019-09-01,2020-05-31,-1
2021-10-11,76070,2021-08-31,,61160000000,-0.102,,,,,4002000000,-0.172,4140000000,-0.136,,2768000000,,207.44,,0.090,0.078,0.065,,56905000000,31951000000,0.560,2385.09,31841000000,-1035000000,-1017000000,-3000000,14567000000,,0.347,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-11,76070,2020-08-31,,68113000000,0.090,,,,,4831000000,0.030,4793000000,0.001,,3306000000,,247.99,,0.117,0.094,0.071,,49687000000,29542000000,0.593,2208.82,29459000000,1177000000,-1051000000,-1221000000,16446000000,,0.306,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-11,76070,2022-08-31,,33000000000,0.149,,,,,2018000000,0.123,2089000000,0.141,,1440000000,,107.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-11,76070,2022-08-31,,67000000000,0.095,,,,,4300000000,0.074,4400000000,0.063,,3000000000,,224.72,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-11,76070,2021-08-31,,48998000000,-0.144,,,,,2315000000,-0.330,2788000000,-0.265,1975000000,,-0.261,148.03,,,,,,43902000000,27042000000,0.616,2025.60,27042000000,,,,,72.00,,,,14415319,1065104,13346639,false,false,12,2020-09-01,2021-08-31,0
2021-10-11,76070,2020-08-31,,57266000000,0.056,,,,,3458000000,-0.091,3791000000,-0.086,2675000000,,-0.069,200.64,,,,,,41753000000,25864000000,0.619,1939.30,25864000000,,,,,76.00,,,,14415319,1078289,13333042,false,false,12,2019-09-01,2020-08-31,-1
2021-10-11,76070,2022-08-31,,26000000000,0.130,,,,,,,1420000000,0.077,994000000,,0.060,74.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-09-01,2022-02-28,1
2021-10-11,76070,2022-08-31,,53000000000,0.082,,,,,,,3000000000,0.076,2100000000,,0.063,157.30,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-11,76070,2022-08-31,1,17216000000,0.324,,,,,1206000000,0.869,1268000000,0.885,,850000000,,63.72,,,,,,58525000000,32339000000,0.551,,32224000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-11,76070,2021-08-31,1,13004000000,-0.175,,,,,645000000,-0.348,673000000,-0.246,,449000000,,33.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-11,76070,2022-08-31,1,33000000000,0.149,,,,,2018000000,0.123,2089000000,0.141,,1440000000,,107.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-11,76070,2022-08-31,1,67000000000,0.095,,,,,4300000000,0.074,4400000000,0.063,,3000000000,,224.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-11,76070,2021-08-31,1,,,,,,,,,,,,,,,,,,,,56905000000,31951000000,0.560,,31841000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-11,76070,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,14415319,1065104,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-11,76070,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-11,76070,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14415319,1065241,13350126,false,false,3,2021-09-01,2021-11-30,0
2022-01-11,76070,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13337030,false,false,3,2020-09-01,2020-11-30,-1
2022-04-05,76070,2022-08-31,,37162000000,0.126,,,,,2883000000,0.429,3006000000,0.439,,2021000000,,151.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-04-05,76070,2021-08-31,,28717000000,,,,,,1796000000,,1831000000,,,1212000000,,90.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-11,76070,2022-08-31,2,37162000000,0.294,,,,,2883000000,0.605,3006000000,0.642,,2021000000,,151.36,,,,,,61864000000,33920000000,0.546,,33797000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-11,76070,2021-08-31,2,28717000000,-0.228,,,,,1796000000,-0.302,1831000000,-0.276,,1212000000,,90.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-11,76070,2022-08-31,2,67000000000,0.095,,,,,4300000000,0.074,4400000000,0.063,,3000000000,,224.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-11,76070,2021-08-31,2,,,,,,,,,,,,,,,,,,,,56905000000,31951000000,0.560,,31841000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-11,76070,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,14415319,1065104,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-11,76070,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-11,76070,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-11,76070,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14415319,1051177,13356403,false,false,6,2021-09-01,2022-02-28,0
2022-04-11,76070,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13342964,false,false,6,2020-09-01,2021-02-28,-1
2022-07-11,76070,2022-08-31,3,55215000000,0.255,,,,,4544000000,0.609,4724000000,0.630,,3193000000,,239.06,,,,,,61792000000,35144000000,0.567,,35013000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-11,76070,2021-08-31,3,43981000000,-0.162,,,,,2823000000,-0.204,2898000000,-0.165,,1929000000,,144.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-11,76070,2022-08-31,3,71000000000,0.161,,,,,5400000000,0.349,5600000000,0.352,,3800000000,,284.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-11,76070,2021-08-31,3,,,,,,,,,,,,,,,,,,,,56905000000,31951000000,0.560,,31841000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-11,76070,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,14415319,1065104,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-11,76070,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-11,76070,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-11,76070,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14415319,1051209,13359004,false,false,9,2021-09-01,2022-05-31,0
2022-07-11,76070,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13345430,false,false,9,2020-09-01,2021-05-31,-1
2022-07-11,76070,2022-08-31,,71000000000,0.060,,,,,5400000000,0.256,5600000000,0.273,3800000000,,0.267,284.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-11,76070,2021-08-31,,61160000000,,,,,,4002000000,,4140000000,,2768000000,,,207.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-11,76070,2022-08-31,,71062000000,0.162,,,,,5213000000,0.303,5582000000,0.348,,3784000000,,283.26,,0.111,0.093,0.073,,62699000000,36249000000,0.576,2701.98,36109000000,7504000000,-1550000000,-2327000000,18846000000,,0.300,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-11,76070,2021-08-31,,61160000000,-0.102,,,,,4002000000,-0.172,4140000000,-0.136,,2768000000,,207.44,,0.090,0.078,0.065,,56905000000,31951000000,0.560,2385.09,31841000000,-1035000000,-1017000000,-3000000,14567000000,,0.347,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-11,76070,2023-08-31,,38179000000,0.027,,,,,2420000000,-0.161,2534000000,-0.157,,1708000000,,127.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-11,76070,2023-08-31,,73000000000,0.027,,,,,4200000000,-0.194,4400000000,-0.212,,3000000000,,224.48,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-11,76070,2022-08-31,,52319000000,0.068,,,,,2560000000,0.106,3044000000,0.092,2174000000,,0.101,162.79,,,,,,45855000000,28348000000,0.618,2121.29,28348000000,,,,,85.00,,,,14415319,1051291,13360280,false,false,12,2021-09-01,2022-08-31,0
2022-10-11,76070,2021-08-31,,48998000000,-0.144,,,,,2315000000,-0.330,2788000000,-0.265,1975000000,,-0.261,148.03,,,,,,43902000000,27042000000,0.616,2025.60,27042000000,,,,,72.00,,,,14415319,1065104,13346639,false,false,12,2020-09-01,2021-08-31,-1
2022-10-11,76070,2023-08-31,,26600000000,0.007,,,,,,,1530000000,-0.123,1052000000,,-0.144,78.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,1
2022-10-11,76070,2023-08-31,,54000000000,0.032,,,,,,,2600000000,-0.146,1800000000,,-0.172,134.69,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-12,76070,2023-08-31,1,23879000000,0.387,,,,,2280000000,0.890,2255000000,0.778,,1508000000,,112.89,,,,,,57200000000,37131000000,0.647,,36985000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
