filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-28,29220,2016-03-31,,18500000000,0.057,,,870000000,1.351,,,1230000000,0.757,920000000,,0.736,73.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-28,29220,2015-03-31,,17121000000,,,,584000000,,,,613000000,,384000000,,,29.95,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-06,29220,2016-03-31,2,19603000000,0.075,,,,,1187000000,0.344,1168000000,0.343,,749000000,,59.58,,,,,,29551000000,17049000000,0.577,,17049000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,29220,2015-03-31,2,18235000000,0.057,,,,,883000000,0.132,870000000,0.087,,534000000,,41.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,29220,2016-03-31,2,39200000000,0.026,,,,,1890000000,0.001,1870000000,0.020,,1170000000,,92.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,29220,2015-03-31,2,,,,,,,,,,,,,,,,,,,,29441000000,16348000000,0.555,,16348000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,29220,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,15032209,2449274,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,29220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,29220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,29220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032209,2449274,12582935,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,29220,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12834620,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,29220,2016-03-31,3,31541000000,0.068,,,,,2566000000,0.186,2547000000,0.188,,1678000000,,133.39,,,,,,32957000000,17891000000,0.543,,17891000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,29220,2015-03-31,3,29532000000,0.050,,,,,2164000000,0.111,2144000000,0.086,,1362000000,,106.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,29220,2016-03-31,3,39200000000,0.026,,,,,1890000000,0.001,1870000000,0.020,,1170000000,,92.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,29220,2015-03-31,3,,,,,,,,,,,,,,,,,,,,29441000000,16348000000,0.555,,16348000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,29220,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,15032209,2449274,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,29220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,29220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,29220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032209,2449274,12582935,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,29220,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12834609,false,false,9,2014-04-01,2014-12-31,-1
2016-04-27,29220,2016-03-31,,41060000000,0.047,,,,,2210000000,0.169,2200000000,0.176,,1250000000,,99.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-27,29220,2015-03-31,,38204000000,,,,,,1887000000,,1833000000,,,1111000000,,86.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,29220,2016-03-31,,38730000000,0.052,,,,,1710000000,0.437,2090000000,0.357,1320000000,,0.245,104.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-27,29220,2015-03-31,,35885000000,,,,,,1337000000,,1369000000,,860000000,,,67.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,29220,2016-03-31,,41063000000,0.075,,,,,2217000000,0.174,2203000000,0.202,,1251000000,,99.49,,0.074,0.073,0.054,,30521000000,17334000000,0.568,1377.61,17334000000,1798000000,-265000000,-1083000000,3344000000,,0.171,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,29220,2015-03-31,,38204000000,0.050,,,,,1887000000,0.087,1833000000,0.080,,1111000000,,86.86,,0.069,0.064,0.049,,29441000000,16348000000,0.555,1299.30,16348000000,2068000000,-295000000,-995000000,2895000000,,0.190,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,29220,2017-03-31,,20000000000,0.020,,,,,1270000000,0.070,1250000000,0.069,,840000000,,66.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,29220,2017-03-31,,42000000000,0.023,,,,,2310000000,0.042,2300000000,0.044,,1550000000,,123.18,,,,,,,,,,,,,,,,0.146,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,29220,2016-03-31,,38730000000,0.079,,,,,1711000000,0.280,2091000000,0.527,1328000000,,0.543,105.56,,,,,,27037000000,15547000000,0.575,1235.62,15547000000,,,,,17.00,,,,15032209,2449274,12582935,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,29220,2015-03-31,,35885000000,0.055,,,,,1337000000,0.084,1369000000,0.081,860000000,,0.155,67.26,,,,,,25672000000,14455000000,0.563,1148.86,14455000000,,,,,16.50,,,,15032209,2449274,12795996,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,29220,2017-03-31,,18900000000,0.021,,,,,930000000,0.060,950000000,-0.229,630000000,,-0.319,50.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-09,29220,2017-03-31,,39700000000,0.025,,,,,1770000000,0.034,1810000000,-0.135,1200000000,,-0.097,95.37,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,29220,2017-03-31,1,10000000000,0.054,,,,,790000000,0.531,787000000,0.538,,528000000,,42.00,,,,,,31990000000,17704000000,0.553,,17704000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,29220,2016-03-31,1,9489000000,0.045,,,,,516000000,0.196,512000000,0.190,,322000000,,25.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,29220,2017-03-31,1,20000000000,0.020,,,,,1270000000,0.070,1250000000,0.069,,840000000,,66.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,29220,2017-03-31,1,42000000000,0.023,,,,,2310000000,0.042,2300000000,0.044,,1550000000,,123.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,29220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,30521000000,17334000000,0.568,,17334000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,29220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,15032209,2449274,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,29220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,29220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032209,2449274,12582935,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,29220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12582935,false,false,3,2015-04-01,2015-06-30,-1
2016-10-26,29220,2017-03-31,,20200000000,0.010,,,,,1540000000,0.213,1520000000,0.216,,1020000000,,81.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-26,29220,2016-03-31,,19603000000,,,,,,1187000000,,1168000000,,,749000000,,59.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-26,29220,2017-03-31,,19080000000,0.010,,,,,1220000000,0.312,1250000000,0.316,850000000,,0.349,67.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-26,29220,2016-03-31,,18509000000,,,,,,877000000,,1232000000,,925000000,,,73.57,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-09,29220,2017-03-31,2,20210000000,0.031,,,,,1545000000,0.302,1525000000,0.305,,1026000000,,81.61,,,,,,32115000000,18214000000,0.567,,18214000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,29220,2016-03-31,2,19603000000,0.075,,,,,1187000000,0.344,1168000000,0.343,,749000000,,59.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,29220,2017-03-31,2,42000000000,0.023,,,,,2310000000,0.042,2300000000,0.044,,1550000000,,123.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,29220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,30521000000,17334000000,0.568,,17334000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,29220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,15032209,2449274,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,29220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,29220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,29220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032209,2449294,12582933,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,29220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12582935,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,29220,2017-03-31,3,33031000000,0.047,,,,,2524000000,-0.016,2516000000,-0.012,,1710000000,,135.90,,,,,,37581000000,18853000000,0.502,,18853000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,29220,2016-03-31,3,31541000000,0.068,,,,,2566000000,0.186,2547000000,0.188,,1678000000,,133.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,29220,2017-03-31,3,43000000000,0.047,,,,,1610000000,-0.274,1600000000,-0.274,,1070000000,,85.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,29220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,30521000000,17334000000,0.568,,17334000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,29220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,15032209,2449274,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,29220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,29220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,29220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032209,2449294,12582927,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,29220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12582935,false,false,9,2015-04-01,2015-12-31,-1
2017-02-03,29220,2017-03-31,,43000000000,0.024,,,,,1610000000,-0.303,1600000000,-0.304,,1070000000,,85.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,29220,2016-03-31,,41063000000,,,,,,2217000000,,2203000000,,,1251000000,,99.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,29220,2017-03-31,,40650000000,0.024,,,,,930000000,-0.475,950000000,-0.475,640000000,,-0.467,50.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,29220,2016-03-31,,38730000000,,,,,,1711000000,,2091000000,,1328000000,,,105.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,29220,2017-03-31,,43360000000,0.008,,,,,1990000000,0.236,2010000000,0.256,,1340000000,,106.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,29220,2016-03-31,,41063000000,,,,,,2217000000,,2203000000,,,1251000000,,99.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,29220,2017-03-31,,41010000000,0.009,,,,,1250000000,0.344,1310000000,0.379,890000000,,0.391,70.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-28,29220,2016-03-31,,38730000000,,,,,,1711000000,,2091000000,,1328000000,,,105.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,29220,2017-03-31,,43364000000,0.056,,,,,1993000000,-0.101,2017000000,-0.084,,1343000000,,106.77,,0.075,0.060,0.046,,36432000000,18497000000,0.508,1470.06,18497000000,549000000,-2880000000,2299000000,3313000000,,0.169,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,29220,2016-03-31,,41063000000,0.075,,,,,2217000000,0.174,2203000000,0.202,,1251000000,,99.49,,0.074,0.073,0.054,,30521000000,17334000000,0.568,1377.61,17334000000,1798000000,-265000000,-1083000000,3344000000,,0.171,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,29220,2018-03-31,,21300000000,0.054,,,,,770000000,-0.502,800000000,-0.475,,680000000,,54.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,29220,2018-03-31,,44800000000,0.033,,,,,2050000000,0.029,2100000000,0.041,,1400000000,,111.26,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,29220,2017-03-31,,41011000000,0.059,,,,,1250000000,-0.269,1315000000,-0.371,890000000,,-0.329,70.80,,,,,,32547000000,16273000000,0.500,1293.26,16273000000,,,,,18.00,,,,15032209,2449314,12582920,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,29220,2016-03-31,,38730000000,0.079,,,,,1711000000,0.280,2091000000,0.527,1328000000,,0.543,105.56,,,,,,27037000000,15547000000,0.575,1235.62,15547000000,,,,,17.00,,,,15032209,2449274,12582935,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,29220,2018-03-31,,20200000000,0.058,,,,,410000000,-0.664,750000000,-0.401,600000000,,-0.299,47.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-10,29220,2018-03-31,,42600000000,0.039,,,,,1280000000,0.023,1640000000,0.247,1200000000,,0.347,95.37,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-10,29220,2017-03-31,,43364000000,0.056,,,,,1993000000,-0.101,2017000000,-0.084,,1343000000,,106.77,,0.075,0.060,0.046,,36432000000,18497000000,0.508,1470.06,18497000000,549000000,-2880000000,2299000000,3313000000,,0.169,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,29220,2016-03-31,,41063000000,0.075,,,,,2217000000,0.174,2203000000,0.202,,1251000000,,99.49,,0.074,0.073,0.054,,30521000000,17334000000,0.568,1377.61,17334000000,1798000000,-265000000,-1083000000,3344000000,,0.171,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,29220,2018-03-31,,21300000000,0.054,,,,,770000000,-0.502,800000000,-0.475,,530000000,,42.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,29220,2018-03-31,,44800000000,0.033,,,,,2050000000,0.029,2100000000,0.041,,1400000000,,111.26,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,29220,2017-03-31,,41011000000,0.059,,,,,1250000000,-0.269,1315000000,-0.371,890000000,,-0.329,70.80,,,,,,32547000000,16273000000,0.500,1293.26,16273000000,,,,,18.00,,,,15032209,2449314,12582920,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,29220,2016-03-31,,38730000000,0.079,,,,,1711000000,0.280,2091000000,0.527,1328000000,,0.543,105.56,,,,,,27037000000,15547000000,0.575,1235.62,15547000000,,,,,17.00,,,,15032209,2449274,12582935,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,29220,2018-03-31,,20200000000,0.058,,,,,410000000,-0.664,750000000,-0.401,600000000,,-0.299,47.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-10,29220,2018-03-31,,42600000000,0.039,,,,,1280000000,0.023,1640000000,0.247,1200000000,,0.347,95.37,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,29220,2018-03-31,1,11066000000,0.107,,,,,460000000,-0.417,457000000,-0.419,,297000000,,23.68,,,,,,37185000000,18724000000,0.504,,18724000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,29220,2017-03-31,1,10000000000,0.054,,,,,790000000,0.531,787000000,0.538,,528000000,,42.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,29220,2018-03-31,1,21300000000,0.054,,,,,770000000,-0.502,800000000,-0.475,,530000000,,42.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,29220,2018-03-31,1,44800000000,0.033,,,,,2050000000,0.029,2100000000,0.041,,1400000000,,111.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,29220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,36432000000,18497000000,0.508,,18497000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,29220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15032209,2449314,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,29220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,29220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032209,2449380,12582836,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,29220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12582935,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,29220,2018-03-31,2,22026000000,0.090,,,,,650000000,-0.579,616000000,-0.596,,385000000,,30.65,,,,,,38135000000,18812000000,0.493,,18812000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,29220,2017-03-31,2,20210000000,0.031,,,,,1545000000,0.302,1525000000,0.305,,1026000000,,81.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,29220,2018-03-31,2,44800000000,0.033,,,,,2050000000,0.029,2100000000,0.041,,1400000000,,111.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,29220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,36432000000,18497000000,0.508,,18497000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,29220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15032209,2449314,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,29220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,29220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,29220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032209,2449380,12582832,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,29220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12582933,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,29220,2018-03-31,3,35169000000,0.065,,,,,1543000000,-0.389,1512000000,-0.399,,1005000000,,79.94,,,,,,40800000000,19401000000,0.476,,19401000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,29220,2017-03-31,3,33031000000,0.047,,,,,2524000000,-0.016,2516000000,-0.012,,1710000000,,135.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,29220,2018-03-31,3,45720000000,0.054,,,,,1120000000,-0.438,1100000000,-0.455,,730000000,,58.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,29220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,36432000000,18497000000,0.508,,18497000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,29220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15032209,2449314,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,29220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,29220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
