filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-13,47760,2015-12-31,2,6700000000,0.123,,,,,-800000000,,-800000000,,-800000000,,,-17.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-13,47760,2014-12-31,2,,,,,,,,,,,,,,,,,,,,5919000000,3611000000,0.610,78.72,3611000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-13,47760,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,,,,52757800,6879435,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-13,47760,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-13,47760,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.70,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-13,47760,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879435,45878365,false,false,6,2015-01-01,2015-06-30,0
2015-08-13,47760,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878400,false,false,6,2014-01-01,2014-06-30,-1
2015-11-13,47760,2015-12-31,3,5212000000,0.166,,,,,303000000,-0.501,309000000,-0.490,236000000,,-0.470,5.15,,,,,,5682000000,3662000000,0.644,79.83,3662000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-13,47760,2014-12-31,3,4470000000,0.183,,,,,609000000,-0.114,607000000,-0.089,445000000,,0.104,9.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-13,47760,2015-12-31,3,6700000000,0.123,,,,,-800000000,,-800000000,,-800000000,,,-17.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-13,47760,2014-12-31,3,,,,,,,,,,,,,,,,,,,,5919000000,3611000000,0.610,78.72,3611000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-13,47760,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,,,,52757800,6879435,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-13,47760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-13,47760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.70,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-13,47760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879435,45878365,false,false,9,2015-01-01,2015-09-30,0
2015-11-13,47760,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878400,false,false,9,2014-01-01,2014-09-30,-1
2015-12-22,47760,2015-12-31,,6980000000,0.042,,,,,-500000000,,-500000000,,-400000000,,,-8.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-12-22,47760,2014-12-31,,5965000000,,,,,,22000000,,7000000,,11000000,,,0.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-12-22,47760,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-12-22,47760,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-12-22,47760,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2016-02-10,47760,2015-12-31,,7013000000,0.005,,,,,-381000000,,-338000000,,-217000000,,,-4.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2016-02-10,47760,2014-12-31,,5965000000,,,,,,22000000,,7000000,,11000000,,,0.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-10,47760,2015-12-31,,6672000000,0.011,,,,,,,123000000,,-80000000,,,-1.76,,,,,,,,,,,,,,,5.92,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2016-02-10,47760,2014-12-31,,5684000000,,,,,,,,-91000000,,-97000000,,,-2.12,,,,,,,,,,,,,,,3.68,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2016-02-10,47760,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,47760,2015-12-31,,7013000000,0.176,,,,,-381000000,,-338000000,,-217000000,,,-4.74,,-0.064,-0.056,-0.054,,6223000000,3192000000,0.513,69.58,3192000000,646000000,-1165000000,-169000000,2416000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,47760,2014-12-31,,5965000000,0.148,,,,,22000000,-0.920,7000000,-0.973,11000000,,-0.940,0.25,,0.003,0.001,0.004,,5919000000,3611000000,0.610,78.72,3611000000,281000000,611000000,-96000000,3120000000,,14.863,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,47760,2016-12-31,,8000000000,0.141,,,,,100000000,,100000000,,100000000,,,2.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,47760,2015-12-31,,6672000000,0.174,,,,,-399000000,,123000000,,-80000000,,,-1.76,,,,,,5839000000,2672000000,0.458,58.26,2672000000,,,,,5.92,,,,52757800,6879435,45878365,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,47760,2014-12-31,,5684000000,0.153,,,,,-108000000,,-91000000,,-97000000,,,-2.12,,,,,,5255000000,2921000000,0.556,63.68,2921000000,,,,,3.68,,,,52757800,6879435,45878392,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,47760,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-02-12,47760,2015-12-31,,7013000000,0.176,,,,,-381000000,,-338000000,,-217000000,,,-4.74,,-0.064,-0.056,-0.054,,6223000000,3192000000,0.513,69.58,3192000000,646000000,-1165000000,-169000000,2416000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,47760,2014-12-31,,5965000000,0.148,,,,,22000000,-0.920,7000000,-0.973,11000000,,-0.940,0.25,,0.003,0.001,0.004,,5919000000,3611000000,0.610,78.72,3611000000,281000000,611000000,-96000000,3120000000,,14.863,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,47760,2016-12-31,,8000000000,0.141,,,,,100000000,,100000000,,100000000,,,2.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,47760,2015-12-31,,6672000000,0.174,,,,,-399000000,,123000000,,-80000000,,,-1.76,,,,,,5839000000,2672000000,0.458,58.26,2672000000,,,,,5.92,,,,52757800,6879435,45878365,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,47760,2014-12-31,,5684000000,0.153,,,,,-108000000,,-91000000,,-97000000,,,-2.12,,,,,,5255000000,2921000000,0.556,63.68,2921000000,,,,,3.68,,,,52757800,6879435,45878392,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,47760,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-13,47760,2016-12-31,1,2050000000,0.141,,,,,416000000,0.044,418000000,0.047,260000000,,0.178,5.68,,,,,,5591000000,3151000000,0.564,68.69,3151000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-13,47760,2015-12-31,1,1797000000,0.136,,,,,399000000,0.004,400000000,0.001,221000000,,-0.286,4.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-13,47760,2016-12-31,1,8000000000,0.141,,,,,100000000,,100000000,,100000000,,,2.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-13,47760,2015-12-31,1,,,,,,,,,,,,,,,,,,,,6223000000,3192000000,0.513,69.58,3192000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-13,47760,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92,,,,52757800,6879435,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-13,47760,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-13,47760,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879435,45878365,false,false,3,2016-01-01,2016-03-31,0
2016-05-13,47760,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878365,false,false,3,2015-01-01,2015-03-31,-1
2016-08-12,47760,2016-12-31,2,4012000000,0.126,,,,,586000000,0.483,600000000,0.516,,381000000,,8.31,,,,,,5797000000,3219000000,0.555,70.17,3219000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-12,47760,2015-12-31,2,3563000000,0.181,,,,,395000000,0.137,396000000,0.104,,207000000,,4.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-12,47760,2016-12-31,2,8000000000,0.141,,,,,100000000,,100000000,,,100000000,,2.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-12,47760,2015-12-31,2,,,,,,,,,,,,,,,,,,,,6223000000,3192000000,0.513,69.58,3192000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-12,47760,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92,,,,52757800,6879435,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-12,47760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-12,47760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-12,47760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879435,45878365,false,false,6,2016-01-01,2016-06-30,0
2016-08-12,47760,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878365,false,false,6,2015-01-01,2015-06-30,-1
2016-11-11,47760,2016-12-31,3,5915000000,0.135,,,,,830000000,1.733,840000000,1.711,,512000000,,11.18,,,,,,5795000000,3342000000,0.577,72.85,3342000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-11,47760,2015-12-31,3,5212000000,0.166,,,,,303000000,-0.501,309000000,-0.490,,236000000,,5.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-11,47760,2016-12-31,3,8000000000,0.141,,,,,100000000,,100000000,,,100000000,,2.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-11,47760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,6223000000,3192000000,0.513,69.58,3192000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-11,47760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92,,,,52757800,6879435,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-11,47760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-11,47760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-11,47760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879435,45878365,false,false,9,2016-01-01,2016-09-30,0
2016-11-11,47760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878365,false,false,9,2015-01-01,2015-09-30,-1
2017-01-13,47760,2016-12-31,,8000000000,0.000,,,,,400000000,3.000,400000000,3.000,,200000000,,4.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2017-01-13,47760,2015-12-31,,7013000000,,,,,,-381000000,,-338000000,,,-217000000,,-4.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-01-13,47760,2016-12-31,,7600000000,,,,,,,,100000000,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2017-01-13,47760,2015-12-31,,6672000000,,,,,,,,123000000,,-80000000,,,-1.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
,47760,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.83,,,,,,,false,true,12,2016-01-01,2016-12-31,0
,47760,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
,47760,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2017-02-09,47760,2016-12-31,,8039000000,0.005,,,,,515000000,0.288,587000000,0.468,,305000000,,6.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2017-02-09,47760,2015-12-31,,7013000000,,,,,,-381000000,,-338000000,,,-217000000,,-4.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-09,47760,2016-12-31,,7756000000,0.021,,,,,,,401000000,3.010,145000000,,,3.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2017-02-09,47760,2015-12-31,,6672000000,,,,,,,,123000000,,-80000000,,,-1.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,47760,2016-12-31,,8039000000,0.146,,,,,515000000,,587000000,,,305000000,,6.67,,0.096,0.093,0.064,,6352000000,3173000000,0.500,69.16,3173000000,811000000,-559000000,-270000000,2347000000,,1.324,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-13,47760,2015-12-31,,7013000000,0.176,,,,,-381000000,,-338000000,,,-217000000,,-4.74,,-0.064,-0.056,-0.054,,6223000000,3192000000,0.513,69.58,3192000000,646000000,-1165000000,-169000000,2416000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-13,47760,2017-12-31,,8900000000,0.107,,,,,333000000,-0.354,339000000,-0.423,,152000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-13,47760,2016-12-31,,7756000000,0.162,,,,,651000000,,401000000,2.260,144000000,,,3.15,,,,,,6070000000,2552000000,0.420,55.63,2552000000,,,,,8.83,,,,52757800,6879435,45878365,false,false,12,2016-01-01,2016-12-31,0
2017-02-13,47760,2015-12-31,,6672000000,0.174,,,,,-399000000,,123000000,,-80000000,,,-1.76,,,,,,5839000000,2672000000,0.458,58.26,2672000000,,,,,5.92,,,,52757800,6879435,45878365,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,47760,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,47760,2017-12-31,1,2315000000,0.129,,,,,602000000,0.446,603000000,0.441,,378000000,,8.24,,,,,,6310000000,3138000000,0.497,68.41,3138000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,47760,2016-12-31,1,2050000000,0.141,,,,,416000000,0.044,418000000,0.047,,260000000,,5.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,47760,2017-12-31,1,9031000000,0.123,,,,,505000000,-0.020,511000000,-0.131,,262000000,,5.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,47760,2016-12-31,1,,,,,,,,,,,,,,,,,,,,6352000000,3173000000,0.500,69.16,3173000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,47760,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.83,,,,52757800,6879435,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,47760,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,47760,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879435,45878365,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,47760,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878365,false,false,3,2016-01-01,2016-03-31,-1
2017-05-12,47760,2017-12-31,,9031000000,0.015,,,,,505000000,0.517,511000000,0.507,,262000000,,5.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,47760,2016-12-31,,8039000000,,,,,,515000000,,587000000,,,305000000,,6.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,47760,2017-12-31,2,4613000000,0.150,,,,,851000000,0.453,848000000,0.413,,464000000,,10.13,,,,,,6323000000,3233000000,0.511,70.48,3233000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,47760,2016-12-31,2,4012000000,0.126,,,,,586000000,0.483,600000000,0.516,,381000000,,8.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,47760,2017-12-31,2,9230000000,0.148,,,,,351000000,-0.319,365000000,-0.379,,55000000,,1.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,47760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,6352000000,3173000000,0.500,69.16,3173000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,47760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.83,,,,52757800,6879435,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,47760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,47760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,47760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879435,45878365,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,47760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878365,false,false,6,2016-01-01,2016-06-30,-1
2017-08-10,47760,2017-12-31,,9230000000,0.022,,,,,351000000,-0.305,365000000,-0.286,55000000,,-0.790,1.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,47760,2016-12-31,,8039000000,,,,,,515000000,,587000000,,305000000,,,6.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-13,47760,2017-12-31,3,6911000000,0.168,,,,,1131000000,0.362,1121000000,0.335,,613000000,,13.37,,,,,,6342000000,3390000000,0.535,73.90,3390000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-13,47760,2016-12-31,3,5915000000,0.135,,,,,830000000,1.733,840000000,1.711,,512000000,,11.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-13,47760,2017-12-31,3,9350000000,0.013,,,,,380000000,0.083,380000000,0.041,,55000000,,1.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-13,47760,2017-12-31,3,9450000000,0.024,,,,,610000000,0.738,610000000,0.671,,230000000,,5.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-13,47760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,6352000000,3173000000,0.500,69.16,3173000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-13,47760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.83,,,,52757800,6879435,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-13,47760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-13,47760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-13,47760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879435,45878365,false,false,9,2017-01-01,2017-09-30,0
2017-11-13,47760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878365,false,false,9,2016-01-01,2016-09-30,-1
2017-11-13,47760,2017-12-31,,9230000000,,,,,,351000000,,365000000,,,55000000,,1.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-13,47760,2017-12-31,,9350000000,0.013,,,,,380000000,0.083,380000000,0.041,,55000000,,1.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-13,47760,2017-12-31,,9450000000,0.024,,,,,610000000,0.738,610000000,0.671,,230000000,,5.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-13,47760,2016-12-31,,8039000000,,,,,,515000000,,587000000,,,305000000,,6.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-12-27,47760,2017-12-31,,9450000000,0.011,,,,,670000000,0.410,700000000,0.443,280000000,,0.783,6.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-12-27,47760,2017-12-31,,9550000000,0.011,,,,,860000000,0.763,880000000,0.842,410000000,,4.091,8.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-12-27,47760,2016-12-31,,8039000000,,,,,,515000000,,587000000,,305000000,,,6.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-12-27,47760,2017-12-31,,9270000000,,,,,,,,1100000000,,300000000,,,6.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-12-27,47760,2017-12-31,,9370000000,,,,,,,,1290000000,,430000000,,,9.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-12-27,47760,2016-12-31,,7756000000,,,,,,,,401000000,,144000000,,,3.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-02-08,47760,2017-12-31,,9450000000,-0.005,,,,,670000000,-0.067,700000000,-0.067,280000000,,0.010,6.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-02-08,47760,2017-12-31,,9550000000,0.006,,,,,860000000,0.197,880000000,0.173,410000000,,0.479,8.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-02-08,47760,2017-12-31,,9502000000,,,,,,802000000,,821000000,,414000000,,,9.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-02-08,47760,2016-12-31,,8039000000,,,,,,515000000,,587000000,,305000000,,,6.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-08,47760,2017-12-31,,9270000000,-0.005,,,,,,,1100000000,-0.094,300000000,,-0.153,6.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2018-02-08,47760,2017-12-31,,9370000000,0.006,,,,,,,1290000000,0.063,430000000,,0.213,9.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2018-02-08,47760,2017-12-31,,9326000000,,,,,,,,1169000000,,364000000,,,7.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-01-01,2017-12-31,0
