filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-14,60860,2015-02-28,3,,,,,,,,,,,,,,,,,,,,1595000000,832000000,0.522,,832000000,,,,,15.00,,,,1730100,,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-14,60860,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
,60860,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
,60860,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
,60860,2015-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2014-03-01,2015-02-28,-1
2016-03-23,60860,2016-02-29,,4936000000,0.084,,,,,209000000,0.315,209000000,0.316,112000000,,0.200,63.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-03-23,60860,2015-02-28,,4307000000,,,,,,104000000,,105000000,,70000000,,,40.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-03-01,2015-02-28,-1
2016-04-13,60860,2016-02-29,,4936000000,0.146,,,,,211000000,1.017,211000000,1.008,120000000,,0.706,69.67,68.50,0.137,0.122,0.043,,1877000000,933000000,0.497,527.31,933000000,250000000,-68000000,-21000000,1057000000,25.00,0.359,,,1770700,,1733316,false,false,12,2015-03-01,2016-02-29,0
2016-04-13,60860,2015-02-28,,4307000000,0.172,,,,,104000000,-0.434,105000000,-0.411,70000000,,-0.315,40.92,39.44,0.087,0.067,0.024,,1595000000,832000000,0.522,481.22,832000000,37000000,-68000000,-25000000,896000000,15.00,0.367,,,1730100,,1730100,false,false,12,2014-03-01,2015-02-28,-1
2016-04-13,60860,2017-02-28,,5500000000,0.114,,,,,250000000,0.185,250000000,0.181,150000000,,0.242,84.71,,,,,,,,,,,,,,,30.00,0.354,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-13,60860,2017-02-28,1,1323000000,0.190,,,,,54000000,0.174,54000000,0.168,37000000,,0.243,20.93,20.58,,,,,1985000000,926000000,0.467,,926000000,,,,,,,,,1770700,,1770700,false,false,3,2016-03-01,2016-05-31,0
2016-07-13,60860,2016-02-28,1,1112000000,0.134,,,,,46000000,2.692,46000000,2.687,29000000,,3.308,17.23,16.64,,,,,,,,,,,,,,,,,,,,1730100,false,false,3,2015-03-01,2015-05-31,-1
2016-07-13,60860,2017-02-28,1,5500000000,0.114,,,,,250000000,0.185,250000000,0.181,150000000,,0.242,84.71,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-13,60860,2016-02-28,1,,,,,,,,,,,,,,,,,,,,1877000000,933000000,0.497,,933000000,,,,,25.00,,,,1770700,,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-13,60860,2017-02-28,2,2914000000,0.118,,,,,153000000,0.084,153000000,0.081,102000000,,0.154,58.41,57.41,,,,,2180000000,868000000,0.398,,868000000,,,,,,,,,1770700,100043,1754395,false,false,6,2016-03-01,2016-08-31,0
2016-10-13,60860,2016-02-28,2,2606000000,0.160,,,,,141000000,0.990,142000000,0.993,88000000,,1.100,51.33,49.53,,,,,,,,,,,,,,,,,,,,1730100,false,false,6,2015-03-01,2015-08-31,-1
2016-10-13,60860,2017-02-28,2,5500000000,0.114,,,,,250000000,0.185,250000000,0.181,150000000,,0.242,84.71,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-13,60860,2016-02-28,2,,,,,,,,,,,,,,,,,,,,1877000000,933000000,0.497,,933000000,,,,,25.00,,,,1770700,,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-13,60860,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-13,60860,2017-02-28,3,4314000000,0.120,,,,,226000000,0.180,226000000,0.177,149000000,,0.238,86.59,85.08,,,,,2031000000,915000000,0.450,,915000000,,,,,,,,,1770700,100043,1726686,false,false,9,2016-03-01,2016-11-30,0
2017-01-13,60860,2016-02-28,3,3853000000,0.160,,,,,192000000,1.262,192000000,1.261,120000000,,1.389,69.82,67.36,,,,,,,,,,,,,,,,,,,,1730100,false,false,9,2015-03-01,2015-11-30,-1
2017-01-13,60860,2017-02-28,3,5500000000,0.114,,,,,250000000,0.185,250000000,0.181,150000000,,0.242,84.71,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-13,60860,2016-02-28,3,,,,,,,,,,,,,,,,,,,,1877000000,933000000,0.497,,933000000,,,,,25.00,,,,1770700,,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-13,60860,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-04-13,60860,2017-02-28,,5648000000,0.144,,,,,258000000,0.224,258000000,0.223,173000000,,0.433,100.99,99.85,0.185,0.132,0.046,,2044000000,940000000,0.460,558.67,940000000,143000000,103000000,-169000000,1135000000,32.00,0.317,,,1783300,100043,1713871,false,false,12,2016-03-01,2017-02-28,0
2017-04-13,60860,2016-02-28,,4936000000,0.146,,,,,211000000,1.017,211000000,1.008,120000000,,0.706,69.67,68.50,0.137,0.122,0.043,,1877000000,933000000,0.497,527.31,933000000,250000000,-68000000,-21000000,1057000000,25.00,0.359,,,1770700,,1733316,false,false,12,2015-03-01,2016-02-29,-1
2017-04-13,60860,2018-02-28,,6401000000,0.133,,,,,300000000,0.163,300000000,0.162,186000000,,0.078,104.60,,,,,,,,,,,,,,,35.00,0.335,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-13,60860,2018-02-28,1,1490000000,0.126,,,,,71000000,0.314,71000000,0.316,48000000,,0.311,29.23,28.86,,,,,1881000000,659000000,0.350,,659000000,,,,,,,,,1783300,215083,1663244,false,false,3,2017-03-01,2017-05-31,0
2017-07-13,60860,2017-02-28,1,1323000000,0.190,,,,,54000000,0.174,54000000,0.168,37000000,,0.243,20.93,20.58,,,,,,,,,,,,,,,,,,,,1770700,false,false,3,2016-03-01,2016-05-31,-1
2017-07-13,60860,2018-02-28,1,6401000000,0.133,,,,,300000000,0.163,300000000,0.162,186000000,,0.078,104.60,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-13,60860,2017-02-28,1,,,,,,,,,,,,,,,,,,,,2044000000,940000000,0.460,,940000000,,,,,32.00,,,,1783300,100043,,false,false,12,2016-03-01,2017-02-28,-1
,60860,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
,60860,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-13,60860,2018-02-28,2,3586000000,0.230,,,,,218000000,0.425,218000000,0.425,150000000,,0.473,93.31,92.32,,,,,3349000000,762000000,0.228,,762000000,,,,,,,,,1787900,215083,1617305,false,false,6,2017-03-01,2017-08-31,0
2017-10-13,60860,2017-02-28,2,2914000000,0.118,,,,,153000000,0.084,153000000,0.081,102000000,,0.154,58.41,57.41,,,,,,,,,,,,,,,,,,,,1754395,false,false,6,2016-03-01,2016-08-31,-1
2017-10-13,60860,2017-02-28,2,,,,,,,,,,,,,,,,,,,,2044000000,940000000,0.460,,940000000,,,,,32.00,,,,1783300,100043,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-13,60860,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-13,60860,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-13,60860,2018-02-28,,9600000000,,,,,,320000000,,310000000,,200000000,,,111.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-15,60860,2018-02-28,3,6841000000,,,,,,283000000,,293000000,,,193000000,,38.75,38.41,,,,,4678000000,1701000000,0.364,,1701000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-15,60860,2018-02-28,3,9600000000,,,,,,320000000,,310000000,,,200000000,,111.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-15,60860,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1783300,100043,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-15,60860,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-15,60860,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-15,60860,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5363700,96825,4988980,false,false,9,2017-03-01,2017-11-30,0
2018-01-15,60860,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726686,false,false,9,2016-03-01,2016-11-30,-1
2018-01-15,60860,2018-02-28,3,6841000000,,,,,,283000000,,293000000,,,193000000,,38.75,38.41,,,,,4678000000,1701000000,0.364,,1701000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-15,60860,2018-02-28,3,9600000000,,,,,,320000000,,310000000,,,200000000,,37.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-15,60860,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1783300,100043,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-15,60860,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-15,60860,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-15,60860,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5363700,96825,4988980,false,false,9,2017-03-01,2017-11-30,0
2018-01-15,60860,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726686,false,false,9,2016-03-01,2016-11-30,-1
2018-04-13,60860,2018-02-28,,9844000000,,,,,,331000000,,335000000,,,250000000,,49.46,49.08,0.186,0.101,0.034,,4596000000,1759000000,0.383,333.22,1759000000,161000000,210000000,385000000,1893000000,,0.283,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-13,60860,2019-02-28,,13300000000,0.351,,,,,500000000,0.511,504000000,0.504,,317000000,,60.11,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-13,60860,2018-02-28,,3586000000,-0.365,,,,,96000000,-0.627,95000000,-0.631,67000000,,-0.609,13.36,13.26,,,,,2105000000,1254000000,0.596,237.55,1254000000,,,,,14.00,,,,5376900,96863,5058594,false,false,12,2017-03-01,2018-02-28,0
2018-04-13,60860,2017-02-28,,5648000000,0.144,,,,,258000000,0.224,258000000,0.223,173000000,,0.433,33.66,33.28,,,,,2044000000,940000000,0.460,186.22,940000000,,,,,32.00,,,,5349900,300129,5141613,false,false,12,2016-03-01,2017-02-28,-1
2018-04-13,60860,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-04-13,60860,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.317,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-27,60860,2019-02-28,,,,,,306000000,,,,10000000,,6000000,,,1.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-13,60860,2019-02-28,1,3326000000,,,,,,121000000,,121000000,,,83000000,,15.87,15.74,,,,,4742000000,1769000000,0.373,335.14,1769000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-13,60860,2019-02-28,1,13300000000,0.351,,,,,500000000,0.511,504000000,0.504,,317000000,,60.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-13,60860,2018-02-28,1,,,,,,,,,,,,,,,,,,,,4596000000,1759000000,0.383,333.22,1759000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-13,60860,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5376900,96863,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-13,60860,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-13,60860,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5376900,96863,5280037,false,false,3,2018-03-01,2018-05-31,0
2018-07-13,60860,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4989731,false,false,3,2017-03-01,2017-05-31,-1
2018-10-12,60860,2019-02-28,2,7472000000,,,,,,363000000,,373000000,,,244000000,,46.32,45.96,,,,,5475000000,1930000000,0.353,365.59,1930000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-12,60860,2019-02-28,2,13300000000,0.351,,,,,500000000,0.511,504000000,0.504,,317000000,,60.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-12,60860,2018-02-28,2,,,,,,,,,,,,,,,,,,,,4596000000,1759000000,0.383,333.22,1759000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-12,60860,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5376900,96863,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-12,60860,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-12,60860,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-12,60860,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5376900,96889,5280032,false,false,6,2018-03-01,2018-08-31,0
2018-10-12,60860,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4989731,false,false,6,2017-03-01,2017-08-31,-1
2019-01-15,60860,2019-02-28,3,11068000000,0.618,,,,,562000000,0.982,570000000,0.947,,392000000,,74.35,73.83,,,,,5152000000,2078000000,0.403,393.35,2030000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-15,60860,2018-02-28,3,6841000000,,,,,,283000000,,293000000,,,193000000,,38.75,38.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-15,60860,2019-02-28,3,13300000000,0.351,,,,,500000000,0.511,504000000,0.504,,317000000,,60.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-15,60860,2018-02-28,3,,,,,,,,,,,,,,,,,,,,4596000000,1759000000,0.383,333.22,1759000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-15,60860,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5376900,96863,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-15,60860,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-15,60860,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-15,60860,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5381100,96912,5280939,false,false,9,2018-03-01,2018-11-30,0
2019-01-15,60860,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4988980,false,false,9,2017-03-01,2017-11-30,-1
2019-04-05,60860,2019-02-28,,14152000000,0.064,,,,,634000000,0.268,646000000,0.280,,501000000,,94.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-04-05,60860,2018-02-28,,9844000000,,,,,,331000000,,335000000,,,250000000,,49.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-05,60860,2019-02-28,,305000000,-0.003,,,,,,,16000000,0.530,9000000,,0.450,1.87,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-04-05,60860,2018-02-28,,3586000000,,,,,,,,95000000,,67000000,,,13.36,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-04-05,60860,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,60860,2019-02-28,,14152000000,0.438,,,,,632000000,0.908,644000000,0.920,,501000000,,94.99,94.43,0.249,0.134,0.045,,5025000000,2272000000,0.452,426.60,2272000000,760000000,-83000000,-242000000,2327000000,,0.274,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,60860,2018-02-28,,9844000000,,,,,,331000000,,335000000,,,250000000,,49.46,49.08,0.186,0.101,0.034,,4596000000,1759000000,0.383,333.22,1759000000,161000000,210000000,385000000,1893000000,,0.283,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,60860,2020-02-28,,15000000000,0.060,,,,,738000000,0.164,742000000,0.148,,542000000,,101.82,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,60860,2019-02-28,,305000000,-0.915,,,,,15000000,-0.844,16000000,-0.829,9000000,,-0.854,1.87,1.86,,,,,1972000000,1275000000,0.646,239.40,1275000000,,,,,26.00,,,,5384100,57312,5283713,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,60860,2018-02-28,,3586000000,-0.365,,,,,96000000,-0.627,95000000,-0.631,67000000,,-0.609,13.36,13.26,,,,,2105000000,1254000000,0.596,237.55,1254000000,,,,,14.00,,,,5376900,96863,5058594,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,60860,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-12,60860,2020-02-29,1,3372000000,0.014,,,,,150000000,0.236,155000000,0.278,,110000000,,20.66,20.54,,,,,5093000000,2182000000,0.429,412.17,2182000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-12,60860,2019-02-28,1,3326000000,,,,,,121000000,,121000000,,,83000000,,15.87,15.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-12,60860,2020-02-29,1,15000000000,0.060,,,,,738000000,0.164,742000000,0.148,,542000000,,101.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-12,60860,2019-02-28,1,,,,,,,,,,,,,,,,,,,,5025000000,2272000000,0.452,426.60,2272000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-12,60860,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,5384100,57312,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-12,60860,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-12,60860,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5384100,87962,5326172,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,60860,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280037,false,false,3,2018-03-01,2018-05-31,-1
2019-10-11,60860,2020-02-29,2,7749000000,0.037,,,,,490000000,0.350,499000000,0.338,,368000000,,69.45,69.05,,,,,6043000000,2392000000,0.396,453.85,2392000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,60860,2019-02-28,2,7472000000,,,,,,363000000,,373000000,,,244000000,,46.32,45.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,60860,2020-02-29,2,15000000000,0.060,,,,,738000000,0.164,742000000,0.148,,542000000,,101.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,60860,2019-02-28,2,,,,,,,,,,,,,,,,,,,,5025000000,2272000000,0.452,426.60,2272000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,60860,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,5384100,57312,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,60860,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-11,60860,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,60860,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5384100,112812,5305937,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,60860,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280032,false,false,6,2018-03-01,2018-08-31,-1
2020-01-14,60860,2020-02-29,3,12008000000,0.085,,,,,752000000,0.337,762000000,0.335,,586000000,,110.73,110.09,,,,,6129000000,2610000000,0.426,495.24,2610000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-14,60860,2019-02-28,3,11068000000,0.618,,,,,562000000,0.982,570000000,0.947,,392000000,,74.35,73.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-14,60860,2020-02-29,3,15000000000,0.060,,,,,738000000,0.164,742000000,0.148,,542000000,,101.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,60860,2019-02-28,3,,,,,,,,,,,,,,,,,,,,5025000000,2272000000,0.452,426.60,2272000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,60860,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,5384100,57312,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,60860,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,60860,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,60860,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5384100,113662,5294086,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,60860,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280939,false,false,9,2018-03-01,2018-11-30,-1
2020-04-14,60860,2020-02-29,,15678000000,0.108,,,,,844000000,0.336,854000000,0.326,,591000000,,55.95,55.95,0.242,0.156,0.054,,5897000000,2618000000,0.444,246.91,2618000000,1061000000,-23000000,-426000000,2939000000,,0.305,,,,,,true,false,12,2019-03-01,2020-02-29,0
