filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,90830,2015-03-31,,19930000000,,,,,,1470000000,,1598000000,,1207000000,,,40.08,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-10,90830,2016-03-31,2,21027000000,0.067,,,,,1037000000,1.317,1117000000,1.087,,768000000,,25.52,,,,,,53164000000,36955000000,0.695,1225.73,36934000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-10,90830,2015-03-31,2,19706000000,-0.059,,,,,447000000,-0.316,535000000,-0.288,,802000000,,26.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-10,90830,2016-03-31,2,43600000000,0.056,,,,,2850000000,0.316,3000000000,0.290,,2020000000,,67.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-10,90830,2015-03-31,2,,,,,,,,,,,,,,,,,,,,52402000000,36551000000,0.697,1212.24,36531000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-10,90830,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,30860000,724545,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-10,90830,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-10,90830,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,90830,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30860000,727544,30133407,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,90830,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30140260,false,false,6,2014-04-01,2014-09-30,-1
2016-02-09,90830,2016-03-31,3,32304000000,0.083,,,,,1802000000,1.102,1937000000,0.984,,1287000000,,42.72,,,,,,54019000000,37782000000,0.699,1253.23,37760000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,90830,2015-03-31,3,29823000000,-0.069,,,,,857000000,-0.323,976000000,-0.309,,741000000,,24.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,90830,2016-03-31,3,43600000000,0.056,,,,,2850000000,0.316,3000000000,0.290,,2020000000,,67.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,90830,2015-03-31,3,,,,,,,,,,,,,,,,,,,,52402000000,36551000000,0.697,1212.24,36531000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,90830,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,30860000,724545,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,90830,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,90830,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,90830,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30860000,729440,30132712,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,90830,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30139374,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,90830,2016-03-31,,43873000000,0.063,,,,,3096000000,0.429,3276000000,0.408,,2133000000,,70.81,,0.057,0.061,0.071,,54418000000,38553000000,0.708,1278.90,38531000000,5436000000,-5004000000,-632000000,4702000000,,0.071,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,90830,2015-03-31,,41278000000,-0.056,,,,,2166000000,-0.112,2326000000,-0.123,,1574000000,,52.26,,0.044,0.045,0.053,,52402000000,36551000000,0.697,1212.24,36531000000,3275000000,-4570000000,-1319000000,4902000000,,0.096,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,90830,2017-03-31,,44500000000,0.014,,,,,2870000000,-0.073,3030000000,-0.075,,1980000000,,65.72,,,,,,,,,,,,,,,,0.076,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,90830,2016-03-31,,20079000000,0.007,,,,,1780000000,0.211,1637000000,0.024,978000000,,-0.190,32.48,,,,,,40156000000,24821000000,0.618,823.86,24821000000,,,,,5.00,,,,30860000,731366,30131801,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,90830,2015-03-31,,19930000000,-0.083,,,,,1470000000,-0.074,1598000000,-0.050,1207000000,,0.168,40.08,,,,,,38274000000,23816000000,0.622,790.31,23816000000,,,,,5.00,,,,30860000,724545,30138503,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,90830,2017-03-31,,20400000000,0.016,,,,,1680000000,-0.056,1720000000,0.051,1140000000,,0.166,37.84,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,90830,2017-03-31,1,10512000000,0.014,,,,,319000000,-0.233,377000000,-0.211,,187000000,,6.21,,,,,,53946000000,38286000000,0.709,1270.04,38263000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,90830,2016-03-31,1,10370000000,0.056,,,,,417000000,1.721,478000000,1.269,,426000000,,14.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,90830,2017-03-31,1,44500000000,0.014,,,,,2870000000,-0.073,3030000000,-0.075,,1980000000,,65.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,90830,2016-03-31,1,,,,,,,,,,,,,,,,,,,,54418000000,38553000000,0.708,1278.90,38531000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,90830,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,30860000,731366,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,90830,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,90830,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30860000,731943,30128408,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,90830,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30133907,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,90830,2017-03-31,2,21304000000,0.013,,,,,793000000,-0.235,877000000,-0.215,,524000000,,17.39,,,,,,54033000000,38889000000,0.719,1290.11,38866000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,90830,2016-03-31,2,21027000000,0.067,,,,,1037000000,1.317,1117000000,1.087,,768000000,,25.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,90830,2017-03-31,2,44500000000,0.014,,,,,2870000000,-0.073,3030000000,-0.075,,1980000000,,65.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,90830,2016-03-31,2,,,,,,,,,,,,,,,,,,,,54418000000,38553000000,0.708,1278.90,38531000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,90830,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,30860000,731366,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,90830,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,90830,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,90830,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30860000,733249,30127764,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,90830,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30133407,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,90830,2017-03-31,3,32271000000,-0.001,,,,,1320000000,-0.267,1429000000,-0.262,,897000000,,29.77,,,,,,55442000000,39432000000,0.711,1308.11,39408000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,90830,2016-03-31,3,32304000000,0.083,,,,,1802000000,1.102,1937000000,0.984,,1287000000,,42.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,90830,2017-03-31,3,44500000000,0.014,,,,,2870000000,-0.073,3030000000,-0.075,,1980000000,,65.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,90830,2016-03-31,3,,,,,,,,,,,,,,,,,,,,54418000000,38553000000,0.708,1278.90,38531000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,90830,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,30860000,731366,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,90830,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,90830,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,90830,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30860000,733817,30127289,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,90830,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30132712,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,90830,2017-03-31,,44522000000,0.015,,,,,2793000000,-0.098,3027000000,-0.076,,1991000000,,66.11,,0.050,0.055,0.063,,55585000000,40614000000,0.730,1347.49,40590000000,4048000000,-3124000000,-1197000000,4429000000,,0.091,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,90830,2016-03-31,,43873000000,0.063,,,,,3096000000,0.429,3276000000,0.408,,2133000000,,70.81,,0.057,0.061,0.071,,54418000000,38553000000,0.708,1278.90,38531000000,5436000000,-5004000000,-632000000,4702000000,,0.071,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,90830,2018-03-31,,45200000000,0.015,,,,,2700000000,-0.033,2900000000,-0.042,,2000000000,,331.97,,,,,,,,,,,,,,,,0.090,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,90830,2017-03-31,,20756000000,0.034,,,,,1809000000,0.017,1845000000,0.127,1255000000,,0.282,41.66,,,,,,40339000000,25899000000,0.642,859.78,25899000000,,,,,6.00,,,,30860000,736731,30126527,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,90830,2016-03-31,,20079000000,0.007,,,,,1780000000,0.211,1637000000,0.024,978000000,,-0.190,32.48,,,,,,40156000000,24821000000,0.618,823.86,24821000000,,,,,5.00,,,,30860000,731366,30131801,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,90830,2018-03-31,,20840000000,0.004,,,,,1690000000,-0.066,1800000000,-0.024,1300000000,,0.036,215.78,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,90830,2018-03-31,1,10552000000,0.004,,,,,297000000,-0.069,359000000,-0.048,,306000000,,10.19,,,,,,56142000000,40841000000,0.727,1355.03,40817000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,90830,2017-03-31,1,10512000000,0.014,,,,,319000000,-0.233,377000000,-0.211,,187000000,,6.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,90830,2018-03-31,1,45200000000,0.015,,,,,2700000000,-0.033,2900000000,-0.042,,2000000000,,331.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,90830,2017-03-31,1,,,,,,,,,,,,,,,,,,,,55585000000,40614000000,0.730,1347.49,40590000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,90830,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,30860000,736731,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,90830,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,90830,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30860000,736775,30123225,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,90830,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30128408,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,90830,2018-03-31,2,21456000000,0.007,,,,,689000000,-0.132,772000000,-0.120,,533000000,,88.55,,,,,,57121000000,41203000000,0.721,6836.14,41180000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,90830,2017-03-31,2,21304000000,0.013,,,,,793000000,-0.235,877000000,-0.215,,524000000,,86.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,90830,2018-03-31,2,45200000000,0.015,,,,,2700000000,-0.033,2900000000,-0.042,,2000000000,,332.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,90830,2017-03-31,2,,,,,,,,,,,,,,,,,,,,55585000000,40614000000,0.730,6737.43,40590000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,90830,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,6172000,147346,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,90830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,90830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,90830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,148077,6024468,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,90830,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6025553,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,90830,2018-03-31,3,32376000000,0.003,,,,,1091000000,-0.174,1198000000,-0.161,,808000000,,134.15,,,,,,57111000000,41563000000,0.727,6895.99,41538000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,90830,2017-03-31,3,32271000000,-0.001,,,,,1320000000,-0.267,1429000000,-0.262,,897000000,,148.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,90830,2018-03-31,3,45200000000,0.015,,,,,2700000000,-0.033,2900000000,-0.042,,2000000000,,332.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,90830,2017-03-31,3,,,,,,,,,,,,,,,,,,,,55585000000,40614000000,0.730,6737.43,40590000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,90830,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,6172000,147346,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,90830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,90830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,90830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,148396,6024220,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,90830,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6025458,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,90830,2018-03-31,,44562000000,0.001,,,,,2604000000,-0.068,2821000000,-0.068,,1579000000,,262.17,,0.038,0.050,0.058,,57630000000,42102000000,0.730,6986.55,42078000000,5177000000,-2954000000,-1037000000,5615000000,,0.134,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,90830,2017-03-31,,44522000000,0.015,,,,,2793000000,-0.098,3027000000,-0.076,,1991000000,,330.54,,0.050,0.055,0.063,,55585000000,40614000000,0.730,6737.43,40590000000,4048000000,-3124000000,-1197000000,4429000000,,0.091,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,90830,2019-03-31,,45800000000,0.028,,,,,2250000000,-0.136,2410000000,-0.146,,1530000000,,254.04,,,,,,,,,,,,,,,,0.138,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,90830,2018-03-31,,20917000000,0.008,,,,,1777000000,-0.018,1841000000,-0.002,1291000000,,0.029,214.48,,,,,,42704000000,26990000000,0.632,4481.42,26990000000,,,,,20.00,,,,6172000,149271,6023958,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,90830,2017-03-31,,20756000000,0.034,,,,,1809000000,0.017,1845000000,0.127,1255000000,,0.282,208.30,,,,,,40339000000,25899000000,0.642,4298.88,25899000000,,,,,6.00,,,,6172000,147346,6025305,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,90830,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,90830,2019-03-31,1,10825000000,0.026,,,,,101000000,-0.660,162000000,-0.547,,70000000,,11.69,,,,,,56931000000,41743000000,0.733,6927.07,41719000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,90830,2018-03-31,1,10552000000,0.004,,,,,297000000,-0.069,359000000,-0.048,,306000000,,50.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,90830,2019-03-31,1,45800000000,0.028,,,,,2250000000,-0.136,2410000000,-0.146,,1530000000,,254.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,90830,2018-03-31,1,,,,,,,,,,,,,,,,,,,,57371000000,42102000000,0.733,6986.55,42078000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,90830,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6172000,149271,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,90830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,90830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,149344,6022656,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,90830,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6024645,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,90830,2019-03-31,2,21903000000,0.021,,,,,351000000,-0.489,438000000,-0.432,,223000000,,37.05,,,,,,56147000000,41762000000,0.743,6930.26,41737000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,90830,2018-03-31,2,21456000000,0.007,,,,,689000000,-0.132,772000000,-0.120,,533000000,,88.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,90830,2019-03-31,2,45800000000,0.028,,,,,2250000000,-0.136,2410000000,-0.146,,1530000000,,254.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,90830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,57371000000,42102000000,0.733,6986.55,42078000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,90830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6172000,149271,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,90830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,90830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,90830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,149457,6022619,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,90830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6024468,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,90830,2019-03-31,3,33329000000,0.029,,,,,728000000,-0.332,859000000,-0.283,,491000000,,81.66,,,,,,56104000000,41719000000,0.743,6923.11,41694000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,90830,2018-03-31,3,32376000000,0.003,,,,,1091000000,-0.174,1198000000,-0.161,,808000000,,134.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,90830,2019-03-31,3,45800000000,0.028,,,,,2250000000,-0.136,2410000000,-0.146,,1530000000,,254.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,90830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,57371000000,42102000000,0.733,6986.55,42078000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,90830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6172000,149271,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,90830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,90830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,90830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,149502,6022589,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,90830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6024220,false,false,9,2017-04-01,2017-12-31,-1
