filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-06-12,35390,2020-07-31,3,94374000000,0.133,,,,,4791000000,0.323,4859000000,0.308,,2962000000,,111.13,,,,,,47746000000,28107000000,0.587,,28030000000,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,0
2020-06-12,35390,2019-07-31,3,83265000000,0.024,,,,,3622000000,-0.004,3716000000,-0.001,,2226000000,,83.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,-1
2020-06-12,35390,2020-07-31,3,120611000000,0.065,,,,,4937000000,0.073,4952000000,0.042,,3201000000,,120.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-06-12,35390,2019-07-31,3,,,,,,,,,,,,,,,,,,,,44441000000,25909000000,0.582,,25856000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-06-12,35390,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26679500,20830,,false,false,12,2018-08-01,2019-07-31,-1
2020-06-12,35390,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-06-12,35390,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-06-12,35390,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679500,20852,26658669,false,false,9,2019-08-01,2020-04-30,0
2020-06-12,35390,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26639448,false,false,9,2018-08-01,2019-04-30,-1
2020-07-27,35390,2020-07-31,,126800000000,0.051,,,,,6640000000,0.345,6730000000,0.359,,3406000000,,127.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-07-27,35390,2019-07-31,,113278000000,,,,,,4600000000,,4751000000,,,2813000000,,105.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-09-11,35390,2020-07-31,,126958000000,0.121,,,,,6717000000,0.460,6808000000,0.433,,3654000000,,137.09,,0.134,0.146,0.053,,48779000000,28885000000,0.590,1080.29,28798000000,6203000000,-948000000,-1657000000,14629000000,,0.255,,,,,,true,false,12,2019-08-01,2020-07-31,0
2020-09-11,35390,2019-07-31,,113278000000,0.046,,,,,4600000000,0.034,4751000000,0.045,,2813000000,,105.59,,0.113,0.114,0.041,,44441000000,25909000000,0.582,969.89,25856000000,4562000000,-2059000000,-1425000000,11032000000,,0.189,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-09-11,35390,2021-07-31,,124254000000,-0.021,,,,,5368000000,-0.201,5370000000,-0.211,,3162000000,,118.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,1
2020-09-11,35390,2020-07-31,,38674000000,-0.406,,,,,1162000000,-0.543,1790000000,-0.375,249000000,,-0.865,9.34,,,,,,16331000000,10773000000,0.660,403.80,10773000000,,,,,35.00,,10.00,10.00,26679500,20900,26658661,false,false,12,2019-08-01,2020-07-31,0
2020-09-11,35390,2019-07-31,,65109000000,0.033,,,,,2545000000,0.164,2865000000,0.171,1838000000,,0.112,68.92,,,,,,29521000000,19741000000,0.669,739.96,19741000000,,,,,20.00,,,,26679500,20830,26642973,false,false,12,2018-08-01,2019-07-31,-1
2020-09-11,35390,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-08-01,2021-07-31,1
,35390,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
,35390,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
,35390,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-08-01,2019-07-31,-1
2020-12-11,35390,2021-07-31,1,31468000000,0.054,,,,,1636000000,0.912,1655000000,0.859,,752000000,,28.21,,,,,,49475000000,29263000000,0.590,,29168000000,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,0
2020-12-11,35390,2020-07-31,1,29861000000,0.102,,,,,856000000,-0.084,890000000,-0.070,,646000000,,24.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,-1
2020-12-11,35390,2021-07-31,1,124254000000,-0.021,,,,,5368000000,-0.201,5370000000,-0.211,,3162000000,,118.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2020-12-11,35390,2020-07-31,1,,,,,,,,,,,,,,,,,,,,48779000000,28885000000,0.590,,28798000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2020-12-11,35390,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,26679500,20900,,false,false,12,2019-08-01,2020-07-31,-1
2020-12-11,35390,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2020-12-11,35390,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,10.00,26679500,20900,26658600,false,false,3,2020-08-01,2020-10-31,0
2020-12-11,35390,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26658670,false,false,3,2019-08-01,2019-10-31,-1
2021-03-15,35390,2021-07-31,2,65928000000,0.063,,,,,4163000000,0.481,4193000000,0.462,,2156000000,,80.90,,,,,,52607000000,30614000000,0.580,,30506000000,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,0
2021-03-15,35390,2020-07-31,2,62005000000,0.101,,,,,2810000000,0.064,2868000000,0.055,,1858000000,,69.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-03-15,35390,2021-07-31,2,124254000000,-0.021,,,,,5368000000,-0.201,5370000000,-0.211,,3162000000,,118.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-15,35390,2020-07-31,2,,,,,,,,,,,,,,,,,,,,48779000000,28885000000,0.590,,28798000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-15,35390,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,26679500,20900,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-15,35390,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-03-15,35390,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-15,35390,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679500,20900,26658600,false,false,6,2020-08-01,2021-01-31,0
2021-03-15,35390,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26658670,false,false,6,2019-08-01,2020-01-31,-1
2021-06-11,35390,2021-07-31,3,96907000000,0.027,,,,,5560000000,0.160,5629000000,0.158,,3370000000,,126.43,,,,,,51335000000,31436000000,0.610,,31321000000,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,0
2021-06-11,35390,2020-07-31,3,94374000000,0.133,,,,,4791000000,0.323,4859000000,0.308,,2962000000,,111.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,-1
2021-06-11,35390,2021-07-31,3,124254000000,-0.021,,,,,5368000000,-0.201,5370000000,-0.211,,3162000000,,118.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-06-11,35390,2020-07-31,3,,,,,,,,,,,,,,,,,,,,48779000000,28885000000,0.590,,28798000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-06-11,35390,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,26679500,20900,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-11,35390,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-06-11,35390,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-06-11,35390,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679500,20900,26658600,false,false,9,2020-08-01,2021-04-30,0
2021-06-11,35390,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26658669,false,false,9,2019-08-01,2020-04-30,-1
2021-07-26,35390,2021-07-31,,129000000000,0.038,,,,,6600000000,0.230,6700000000,0.248,,4000000000,,150.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-07-26,35390,2020-07-31,,126958000000,,,,,,6717000000,,6808000000,,,3654000000,,137.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-13,35390,2021-07-31,,129823000000,0.023,,,,,6575000000,-0.021,6693000000,-0.017,,4246000000,,159.28,,0.139,0.129,0.051,,55391000000,32348000000,0.582,1207.58,32217000000,7272000000,-5091000000,-1582000000,15227000000,,0.188,,,,,,true,false,12,2020-08-01,2021-07-31,0
2021-09-13,35390,2020-07-31,,126958000000,0.121,,,,,6717000000,0.460,6808000000,0.433,,3654000000,,137.09,,0.134,0.146,0.053,,48779000000,28885000000,0.590,1080.29,28798000000,6203000000,-948000000,-1657000000,14629000000,,0.255,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-13,35390,2022-07-31,,140000000000,0.078,,,,,7000000000,0.065,7030000000,0.050,,4260000000,,159.68,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2021-08-01,2022-07-31,1
2021-09-13,35390,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,26679500,20900,26658661,false,false,12,2019-08-01,2020-07-31,-1
2021-09-13,35390,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,10.00,10.00,26679500,300,26659750,false,false,12,2020-08-01,2021-07-31,0
2021-09-13,35390,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-12-13,35390,2022-07-31,1,34314000000,0.090,,,,,1328000000,-0.189,1438000000,-0.131,,601000000,,22.56,,,,,,54286000000,32597000000,0.598,,32457000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-12-13,35390,2021-07-31,1,31468000000,0.054,,,,,1636000000,0.912,1655000000,0.859,,752000000,,28.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,-1
2021-12-13,35390,2022-07-31,1,140000000000,0.078,,,,,7000000000,0.065,7030000000,0.050,,4260000000,,159.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2021-12-13,35390,2021-07-31,1,,,,,,,,,,,,,,,,,,,,55391000000,32348000000,0.582,,32217000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-12-13,35390,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,26679500,300,,false,false,12,2020-08-01,2021-07-31,-1
2021-12-13,35390,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-12-13,35390,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679500,335,26679173,false,false,3,2021-08-01,2021-10-31,0
2021-12-13,35390,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26658600,false,false,3,2020-08-01,2020-10-31,-1
2022-03-14,35390,2022-07-31,2,71068000000,0.078,,,,,3592000000,-0.137,3753000000,-0.105,,1944000000,,72.89,,,,,,52989000000,33946000000,0.638,,33794000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-03-14,35390,2021-07-31,2,65928000000,0.063,,,,,4163000000,0.481,4193000000,0.462,,2156000000,,80.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-03-14,35390,2022-07-31,2,140000000000,0.078,,,,,7000000000,0.065,7030000000,0.050,,4260000000,,159.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-14,35390,2021-07-31,2,,,,,,,,,,,,,,,,,,,,55391000000,32348000000,0.582,,32217000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-14,35390,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,26679500,300,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-14,35390,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-14,35390,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-14,35390,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679500,335,26679169,false,false,6,2021-08-01,2022-01-31,0
2022-03-14,35390,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26658600,false,false,6,2020-08-01,2021-01-31,-1
2022-06-10,35390,2022-07-31,3,105632000000,0.090,,,,,5305000000,-0.046,5501000000,-0.023,,2909000000,,109.05,,,,,,57368000000,34505000000,0.599,,34345000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-06-10,35390,2021-07-31,3,96907000000,0.027,,,,,5560000000,0.160,5629000000,0.158,,3370000000,,126.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-06-10,35390,2022-07-31,3,140000000000,0.078,,,,,7000000000,0.065,7030000000,0.050,,4260000000,,159.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-10,35390,2021-07-31,3,,,,,,,,,,,,,,,,,,,,55391000000,32348000000,0.582,,32217000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-10,35390,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,26679500,300,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-10,35390,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-10,35390,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-10,35390,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679500,384,26679154,false,false,9,2021-08-01,2022-04-30,0
2022-06-10,35390,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26658600,false,false,9,2020-08-01,2021-04-30,-1
2022-09-12,35390,2022-07-31,,140845000000,0.085,,,,,6675000000,0.015,6925000000,0.035,,4266000000,,159.90,,0.126,0.121,0.047,,58874000000,35898000000,0.606,1338.16,35700000000,5179000000,-3738000000,-1049000000,15619000000,,0.219,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-09-12,35390,2021-07-31,,129823000000,0.023,,,,,6575000000,-0.021,6693000000,-0.017,,4246000000,,159.28,,0.139,0.129,0.051,,55391000000,32348000000,0.582,1207.58,32217000000,7272000000,-5091000000,-1582000000,15227000000,,0.188,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-12,35390,2023-07-31,,150000000000,0.065,,,,,7200000000,0.079,7230000000,0.044,,4320000000,,161.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-09-12,35390,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,26679500,300,26659750,false,false,12,2020-08-01,2021-07-31,-1
2022-09-12,35390,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,26679500,384,26679144,false,false,12,2021-08-01,2022-07-31,0
2022-09-12,35390,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-12,35390,2023-07-31,1,35299000000,0.029,,,,,1504000000,0.133,1550000000,0.077,,648000000,,24.31,,,,,,55488000000,36009000000,0.645,,35800000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-12,35390,2022-07-31,1,34314000000,0.090,,,,,1328000000,-0.189,1438000000,-0.131,,601000000,,22.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-12,35390,2023-07-31,1,150000000000,0.065,,,,,7200000000,0.079,7230000000,0.044,,4320000000,,161.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-12,35390,2022-07-31,1,,,,,,,,,,,,,,,,,,,,58874000000,35898000000,0.606,,35700000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-12-12,35390,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,26679500,384,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-12,35390,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-12,35390,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679500,384,26679116,false,false,3,2022-08-01,2022-10-31,0
2022-12-12,35390,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679173,false,false,3,2021-08-01,2021-10-31,-1
2023-03-14,35390,2023-07-31,2,74413000000,0.047,,,,,4006000000,0.115,4058000000,0.081,,2063000000,,77.35,,,,,,57664000000,37526000000,0.647,,37307000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-14,35390,2022-07-31,2,71068000000,0.078,,,,,3592000000,-0.137,3753000000,-0.105,,1944000000,,72.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-14,35390,2023-07-31,2,150000000000,0.065,,,,,7200000000,0.079,7230000000,0.044,,4320000000,,161.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-14,35390,2022-07-31,2,,,,,,,,,,,,,,,,,,,,58874000000,35898000000,0.606,,35700000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-14,35390,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,26679500,384,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-14,35390,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-14,35390,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-14,35390,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679500,384,26679116,false,false,6,2022-08-01,2023-01-31,0
2023-03-14,35390,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679169,false,false,6,2021-08-01,2022-01-31,-1
2023-06-12,35390,2023-07-31,3,113298000000,0.073,,,,,5608000000,0.057,5746000000,0.044,,3076000000,,115.31,,,,,,68545000000,38147000000,0.551,,37769000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-12,35390,2022-07-31,3,105632000000,0.090,,,,,5305000000,-0.046,5501000000,-0.023,,2909000000,,109.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-12,35390,2023-07-31,3,150000000000,0.065,,,,,7200000000,0.079,7230000000,0.044,,4320000000,,161.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-12,35390,2022-07-31,3,,,,,,,,,,,,,,,,,,,,58874000000,35898000000,0.606,,35700000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-12,35390,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,26679500,384,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-12,35390,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-12,35390,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-12,35390,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679500,384,26679116,false,false,9,2022-08-01,2023-04-30,0
2023-06-12,35390,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679154,false,false,9,2021-08-01,2022-04-30,-1
2023-09-12,35390,2023-07-31,,154815000000,0.099,,,,,7242000000,0.085,7417000000,0.071,,4416000000,,165.56,,0.118,0.119,0.047,,65571000000,39416000000,0.595,1462.97,39030000000,4222000000,-2145000000,-1876000000,15819000000,,0.242,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-12,35390,2022-07-31,,140845000000,0.085,,,,,6675000000,0.015,6925000000,0.035,,4266000000,,159.90,,0.126,0.121,0.047,,58874000000,35898000000,0.606,1338.16,35700000000,5179000000,-3738000000,-1049000000,15619000000,,0.219,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-12,35390,2024-07-31,,169000000000,0.092,,,,,7700000000,0.063,7840000000,0.057,,4740000000,,177.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-12,35390,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,26679500,384,26679144,false,false,12,2021-08-01,2022-07-31,-1
2023-09-12,35390,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,26679500,384,26679116,false,false,12,2022-08-01,2023-07-31,0
2023-09-12,35390,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-12,35390,2024-07-31,1,41402000000,0.173,,,,,2061000000,0.370,2137000000,0.379,,944000000,,35.40,,,,,,65046000000,39907000000,0.607,,39512000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-12,35390,2023-07-31,1,35299000000,0.029,,,,,1504000000,0.133,1550000000,0.077,,648000000,,24.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-12,35390,2024-07-31,1,169000000000,0.092,,,,,7700000000,0.063,7840000000,0.057,,4740000000,,177.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-12,35390,2023-07-31,1,,,,,,,,,,,,,,,,,,,,65571000000,39416000000,0.595,,39030000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-12,35390,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,26679500,384,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-12,35390,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-12,35390,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679500,384,26679116,false,false,3,2023-08-01,2023-10-31,0
2023-12-12,35390,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679116,false,false,3,2022-08-01,2022-10-31,-1
2024-03-13,35390,2024-07-31,2,86972000000,0.169,,,,,5232000000,0.306,5335000000,0.314,,2760000000,,103.48,,,,,,67511000000,41766000000,0.613,,41357000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-13,35390,2023-07-31,2,74413000000,0.047,,,,,4006000000,0.115,4058000000,0.081,,2063000000,,77.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-13,35390,2024-07-31,2,169000000000,0.092,,,,,7700000000,0.063,7840000000,0.057,,4740000000,,177.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-13,35390,2023-07-31,2,,,,,,,,,,,,,,,,,,,,65571000000,39416000000,0.595,,39030000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-13,35390,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,26679500,384,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-13,35390,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-13,35390,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-13,35390,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679500,407,26679109,false,false,6,2023-08-01,2024-01-31,0
2024-03-13,35390,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679116,false,false,6,2022-08-01,2023-01-31,-1
2024-06-12,35390,2024-07-31,3,129378000000,0.142,,,,,7441000000,0.327,7599000000,0.323,,3956000000,,148.28,,,,,,69864000000,42516000000,0.603,,42102000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-12,35390,2023-07-31,3,113298000000,0.073,,,,,5606000000,0.057,5743000000,0.044,,3076000000,,115.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-12,35390,2024-07-31,3,169000000000,0.092,,,,,7700000000,0.063,7840000000,0.057,,4740000000,,177.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-12,35390,2023-07-31,3,,,,,,,,,,,,,,,,,,,,65571000000,39416000000,0.595,,39030000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-12,35390,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,26679500,384,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-12,35390,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-12,35390,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
