filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-31,23320,2019-03-31,1,2221000000,,,,,,86000000,,93000000,,64000000,,,12.51,,,,,,,,,,,,,,,,,,,,,5168340,false,false,3,2018-04-01,2018-06-30,-1
2019-07-31,23320,2020-03-31,1,4800000000,0.038,,,,,257000000,-0.102,272000000,-0.093,182000000,,-0.133,35.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-07-31,23320,2020-03-31,1,10000000000,0.047,,,,,570000000,-0.072,600000000,-0.067,405000000,,-0.097,78.36,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,23320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6240000000,4387000000,0.703,848.86,4387000000,,,,,33.00,,,,5487768,319606,,false,false,12,2018-04-01,2019-03-31,-1
2019-09-25,23320,2020-03-31,,4945000000,0.030,,,,,342000000,0.331,357000000,0.313,247000000,,0.357,47.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-09-25,23320,2019-03-31,,4622000000,,,,,,286000000,,299000000,,209000000,,,40.63,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,23320,2020-03-31,2,4943000000,0.069,,,,,362000000,0.267,377000000,0.260,261000000,,0.247,50.63,,,,,,6103000000,4520000000,0.741,873.27,4520000000,,,,,,,,,5487768,310696,5171872,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,23320,2019-03-31,2,4622000000,,,,,,286000000,,299000000,,209000000,,,40.63,,,,,,,,,,,,,,,,,,,,,5168326,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,23320,2020-03-31,2,10000000000,0.047,,,,,570000000,-0.072,600000000,-0.067,405000000,,-0.097,78.36,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,23320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6240000000,4387000000,0.703,848.86,4387000000,,,,,33.00,,,,5487768,319606,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,23320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-22,23320,2020-03-31,,10200000000,0.020,,,,,689000000,0.209,721000000,0.202,495000000,,0.222,95.68,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-22,23320,2019-03-31,,9551000000,,,,,,614000000,,643000000,,448000000,,,86.77,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-22,23320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,23320,2020-03-31,3,7526000000,0.077,,,,,577000000,0.117,601000000,0.116,417000000,,0.112,80.65,,,,,,6087000000,4619000000,0.759,892.30,4619000000,,,,,,,,,5487768,310761,5173587,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,23320,2019-03-31,3,6988000000,0.075,,,,,517000000,5.739,538000000,4.417,375000000,,4.178,72.60,,,,,,,,,,,,,,,,,,,,,5168320,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,23320,2020-03-31,3,10200000000,0.068,,,,,689000000,0.121,721000000,0.121,495000000,,0.104,95.68,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,23320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6240000000,4387000000,0.703,848.86,4387000000,,,,,33.00,,,,5487768,319606,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,23320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-22,23320,2020-03-31,,10314000000,0.011,,,,,736000000,0.069,768000000,0.066,342000000,,-0.308,66.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-22,23320,2019-03-31,,9551000000,,,,,,614000000,,643000000,,448000000,,,86.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,23320,2020-03-31,,10314000000,0.080,,,,,736000000,0.199,768000000,0.195,342000000,,-0.237,66.17,,0.077,0.122,0.071,,6323000000,4528000000,0.716,874.75,4528000000,634000000,-22000000,-173000000,2693000000,35.00,0.529,,,5487768,310800,5174437,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,23320,2019-03-31,,9551000000,0.095,,,,,614000000,7.026,643000000,4.959,448000000,,4.858,86.77,,0.106,0.110,0.064,,6240000000,4387000000,0.703,848.86,4387000000,426000000,8000000,-155000000,2254000000,33.00,0.380,,,5487768,319606,5168294,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,23320,2021-03-31,,5000000000,0.012,,,,,365000000,0.006,380000000,0.006,262000000,,0.001,50.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,23320,2021-03-31,,10521000000,0.020,,,,,742000000,0.007,772000000,0.004,533000000,,0.557,103.01,,,,,,,,,,,,,,,35.00,0.340,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,23320,2021-03-31,1,2551000000,0.092,,,,,146000000,0.253,156000000,0.259,109000000,,0.259,21.16,,,,,,6225000000,4639000000,0.745,896.12,4639000000,,,,,,,,,5487768,310800,5176968,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,23320,2020-03-31,1,2336000000,0.052,,,,,117000000,0.360,124000000,0.340,86000000,,0.345,16.83,,,,,,,,,,,,,,,,,,,,,5168159,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,23320,2021-03-31,1,5000000000,0.012,,,,,365000000,0.006,380000000,0.006,262000000,,0.001,50.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-31,23320,2021-03-31,1,10521000000,0.020,,,,,742000000,0.007,772000000,0.004,533000000,,0.557,103.01,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,23320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6323000000,4528000000,0.716,874.75,4528000000,,,,,35.00,,,,5487768,310800,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,23320,2021-03-31,2,5277000000,0.068,,,,,379000000,0.047,398000000,0.054,273000000,,0.046,52.86,,,,,,6631000000,4994000000,0.753,963.29,4994000000,,,,,,,,,5487768,303269,5180129,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,23320,2020-03-31,2,4943000000,0.069,,,,,362000000,0.267,377000000,0.260,261000000,,0.247,50.63,,,,,,,,,,,,,,,,,,,,,5171872,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,23320,2021-03-31,2,10521000000,0.020,,,,,742000000,0.007,772000000,0.004,533000000,,0.557,103.01,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,23320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6323000000,4528000000,0.716,874.75,4528000000,,,,,35.00,,,,5487768,310800,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,23320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,23320,2021-03-31,,11123000000,0.057,,,,,863000000,0.163,901000000,0.167,624000000,,0.171,120.43,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,23320,2020-03-31,,10314000000,,,,,,736000000,,768000000,,342000000,,,66.17,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,23320,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,23320,2021-03-31,3,8145000000,0.082,,,,,685000000,0.187,713000000,0.188,495000000,,0.188,95.68,,,,,,6647000000,5095000000,0.766,982.77,5095000000,,,,,,,,,5487768,303269,5181586,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,23320,2020-03-31,3,7526000000,0.077,,,,,577000000,0.117,601000000,0.116,417000000,,0.112,80.65,,,,,,,,,,,,,,,,,,,,,5173587,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,23320,2021-03-31,3,11123000000,0.078,,,,,863000000,0.171,901000000,0.172,624000000,,0.822,120.43,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,23320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6323000000,4528000000,0.716,874.75,4528000000,,,,,35.00,,,,5487768,310800,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,23320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,23320,2021-03-31,,11181000000,0.084,,,,,879000000,0.193,917000000,0.193,636000000,,0.858,122.77,,0.131,0.135,0.079,,7233000000,5198000000,0.719,1002.66,5198000000,653000000,-108000000,-184000000,3053000000,40.00,0.326,,,5487768,303388,5182305,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,23320,2020-03-31,,10314000000,0.080,,,,,736000000,0.199,768000000,0.195,342000000,,-0.237,66.17,,0.077,0.122,0.071,,6323000000,4528000000,0.716,874.75,4528000000,634000000,-22000000,-173000000,2693000000,35.00,0.529,,,5487768,310800,5174437,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,23320,2022-03-31,,5550000000,0.052,,,,,294000000,-0.226,311000000,-0.219,213000000,,-0.222,41.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,23320,2022-03-31,,11630000000,0.040,,,,,700000000,-0.204,735000000,-0.199,503000000,,-0.209,97.06,,,,,,,,,,,,,,,40.00,0.412,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-26,23320,2022-03-31,,5735000000,0.033,,,,,346000000,0.177,365000000,0.174,250000000,,0.174,48.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-26,23320,2021-03-31,,5277000000,,,,,,379000000,,398000000,,273000000,,,52.86,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-07-26,23320,2022-03-31,,11815000000,0.016,,,,,752000000,0.074,789000000,0.073,540000000,,0.074,104.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-26,23320,2021-03-31,,11181000000,,,,,,879000000,,917000000,,636000000,,,122.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,23320,2022-03-31,1,2856000000,0.120,,,,,215000000,0.466,224000000,0.430,155000000,,0.423,30.07,,,,,,6751000000,5125000000,0.759,988.63,5125000000,,,,,,,,,5487768,303650,5184147,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,23320,2021-03-31,1,2551000000,0.092,,,,,146000000,0.253,156000000,0.259,109000000,,0.259,21.16,,,,,,,,,,,,,,,,,,,,,5176968,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,23320,2022-03-31,1,5735000000,0.087,,,,,346000000,-0.089,365000000,-0.083,250000000,,-0.087,48.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,23320,2022-03-31,1,11815000000,0.057,,,,,752000000,-0.145,789000000,-0.140,540000000,,-0.151,104.10,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,23320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7233000000,5198000000,0.719,1002.66,5198000000,,,,,40.00,,,,5487768,303388,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,23320,2022-03-31,2,5759000000,0.091,,,,,447000000,0.179,472000000,0.185,328000000,,0.199,63.28,,,,,,7105000000,5309000000,0.747,1023.00,5309000000,,,,,,,,,5487768,297936,5186514,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,23320,2021-03-31,2,5277000000,0.068,,,,,379000000,0.047,398000000,0.054,273000000,,0.046,52.86,,,,,,,,,,,,,,,,,,,,,5180129,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,23320,2022-03-31,2,11860000000,0.061,,,,,888000000,0.010,932000000,0.016,646000000,,0.015,124.55,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,23320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7233000000,5198000000,0.719,1002.66,5198000000,,,,,40.00,,,,5487768,303388,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,23320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,23320,2022-03-31,3,8751000000,0.074,,,,,755000000,0.101,789000000,0.106,548000000,,0.106,105.65,,,,,,7143000000,5491000000,0.769,1058.03,5491000000,,,,,,,,,5487768,297936,5187620,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,23320,2021-03-31,3,8145000000,0.082,,,,,685000000,0.187,713000000,0.188,495000000,,0.188,95.68,,,,,,,,,,,,,,,,,,,,,5181586,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,23320,2022-03-31,3,11860000000,0.061,,,,,888000000,0.010,932000000,0.016,646000000,,0.015,124.55,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,23320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7233000000,5198000000,0.719,1002.66,5198000000,,,,,40.00,,,,5487768,303388,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,23320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,23320,2023-03-31,,13810000000,,,,,,800000000,,838000000,,,578000000,,108.39,,,,,,,,,,,,,,,,0.397,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,23320,2022-03-31,,11807000000,0.056,,,,,958000000,0.090,993000000,0.084,690000000,,0.085,133.07,,,,,,7700000000,5666000000,0.736,1091.83,5666000000,,,,,43.00,,,,5487768,297936,5188173,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,23320,2021-03-31,,11181000000,0.084,,,,,879000000,0.193,917000000,0.193,636000000,,0.858,122.77,,,,,,7233000000,5198000000,0.719,1002.66,5198000000,,,,,40.00,,,,5487768,303388,5182305,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,23320,2022-03-31,,,,,,,,,,,,,,,,,,,,,8085000000,5722000000,0.697,1086.34,5637000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,23320,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,23320,2023-03-31,1,3399000000,,,,,,241000000,,261000000,,,169000000,,31.85,,,,,,7677000000,5786000000,0.754,1083.37,5786000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,23320,2023-03-31,1,13810000000,,,,,,800000000,,838000000,,,578000000,,108.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,23320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8085000000,5722000000,0.697,1086.34,5637000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,23320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,5487768,297936,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,23320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,23320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5487768,146422,5316094,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,23320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5184147,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,23320,2023-03-31,2,6948000000,,,,,,487000000,,521000000,,,338000000,,63.59,,,,,,8065000000,5949000000,0.738,1112.31,5949000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,23320,2023-03-31,2,13810000000,,,,,,800000000,,838000000,,,578000000,,108.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,23320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8085000000,5722000000,0.697,1086.34,5637000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,23320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,5487768,297936,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,23320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,23320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,23320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5487768,138936,5329330,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,23320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5186514,false,false,6,2021-04-01,2021-09-30,-1
2023-01-25,23320,2023-03-31,,14000000000,0.014,,,,,915000000,0.144,970000000,0.158,,630000000,,118.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,23320,2023-03-31,3,10583000000,,,,,,843000000,,895000000,,,603000000,,113.05,,,,,,8418000000,6192000000,0.736,1157.74,6192000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,23320,2023-03-31,3,14000000000,,,,,,915000000,,970000000,,,630000000,,118.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,23320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8257000000,5722000000,0.683,1086.34,5637000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,23320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,5487768,297936,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,23320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,23320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,23320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5487768,138974,5335820,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,23320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5187620,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,23320,2023-03-31,,14201000000,,,,,,976000000,,1033000000,,,690000000,,129.29,,0.116,0.119,0.069,,9042000000,6265000000,0.693,1171.47,6265000000,659000000,-150000000,-326000000,2659000000,,0.356,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,23320,2024-03-31,,14500000000,0.021,,,,,940000000,-0.037,985000000,-0.047,,658000000,,123.24,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,23320,2022-03-31,,,,,,,,,,,,,,,,,,,,,8257000000,5722000000,0.683,1086.34,5637000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,23320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,5487768,297936,5188173,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,23320,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,5487768,139019,5339057,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,23320,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,23320,2024-03-31,1,3448000000,0.014,,,,,154000000,-0.380,175000000,-0.346,,116000000,,21.76,,,,,,8371000000,6151000000,0.735,1150.09,6151000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,23320,2023-03-31,1,3399000000,,,,,,248000000,,269000000,,,180000000,,33.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,23320,2024-03-31,1,14500000000,0.021,,,,,940000000,-0.037,985000000,-0.047,,658000000,,123.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,23320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9042000000,6265000000,0.693,1171.47,6265000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,23320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,5487768,139019,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,23320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,23320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5487768,139019,5348749,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,23320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5316094,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,23320,2024-03-31,2,7001000000,0.008,,,,,453000000,-0.097,487000000,-0.090,,326000000,,61.02,,,,,,8748000000,6376000000,0.729,1190.94,6376000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,23320,2023-03-31,2,6948000000,,,,,,502000000,,535000000,,,360000000,,67.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,23320,2024-03-31,2,14500000000,0.021,,,,,940000000,-0.037,985000000,-0.047,,658000000,,123.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,23320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9042000000,6265000000,0.693,1171.47,6265000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,23320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,5487768,139019,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,23320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,23320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,23320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5487768,133579,5351016,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,23320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329330,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,23320,2024-03-31,3,10588000000,0.000,,,,,791000000,-0.061,840000000,-0.061,,565000000,,105.63,,,,,,8916000000,6607000000,0.741,1234.15,6607000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,23320,2023-03-31,3,10583000000,,,,,,843000000,,895000000,,,603000000,,113.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,23320,2024-03-31,3,14500000000,0.021,,,,,940000000,-0.037,985000000,-0.047,,658000000,,123.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,23320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9042000000,6265000000,0.693,1171.47,6265000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,23320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,5487768,139019,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,23320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,23320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,23320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5487768,133579,5352073,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,23320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335820,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,23320,2024-03-31,,14224000000,0.002,,,,,997000000,0.022,1061000000,0.027,,696000000,,130.06,,0.107,0.115,0.070,,9460000000,6787000000,0.717,1267.74,6787000000,709000000,-2000000,-251000000,3114000000,,0.377,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,23320,2023-03-31,,14201000000,,,,,,976000000,,1033000000,,,690000000,,129.29,,0.116,0.119,0.069,,9042000000,6265000000,0.693,1171.47,6265000000,659000000,-150000000,-326000000,2659000000,,0.356,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,23320,2025-03-31,,15000000000,0.054,,,,,1050000000,0.052,1090000000,0.027,,720000000,,134.52,,,,,,,,,,,,,,,,0.364,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,23320,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,5487768,139019,5339057,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,23320,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,5487768,133579,5352602,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,23320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,23320,2025-03-31,1,3582000000,0.039,,,,,228000000,0.483,247000000,0.407,,162000000,,30.31,,,,,,9038000000,6677000000,0.739,1247.15,6677000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,23320,2024-03-31,1,3448000000,0.014,,,,,154000000,-0.380,175000000,-0.346,,116000000,,21.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
