filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-13,96470,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-04-13,96470,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586100,1184,584916,false,false,3,2017-12-01,2018-02-28,0
2018-04-13,96470,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585003,false,false,3,2016-12-01,2017-02-28,-1
2018-07-06,96470,2018-11-30,,3320000000,0.006,,,,,200000000,0.176,190000000,0.267,,100000000,,170.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,0
2018-07-06,96470,2017-11-30,,3189000000,,,,,,156000000,,140000000,,,141000000,,241.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,-1
2018-07-13,96470,2018-11-30,2,3323000000,0.042,,,,,201000000,0.288,191000000,0.367,,99000000,,170.58,,,,,,5218000000,2039000000,0.365,,1903000000,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,0
2018-07-13,96470,2017-11-30,2,3189000000,0.112,,,,,156000000,0.517,140000000,0.657,,141000000,,241.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,-1
2018-07-13,96470,2018-11-30,2,6000000000,0.038,,,,,220000000,-0.060,180000000,-0.131,,80000000,,136.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-07-13,96470,2017-11-30,2,,,,,,,,,,,,,,,,,,,,6227000000,1953000000,0.294,,1828000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-07-13,96470,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,586100,1184,,false,false,12,2016-12-01,2017-11-30,-1
2018-07-13,96470,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-07-13,96470,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-07-13,96470,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586100,1184,584916,false,false,6,2017-12-01,2018-05-31,0
2018-07-13,96470,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584982,false,false,6,2016-12-01,2017-05-31,-1
2018-10-12,96470,2018-11-30,3,4153000000,0.057,,,,,93000000,,81000000,,,16000000,,28.30,,,,,,5686000000,1951000000,0.320,,1820000000,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,0
2018-10-12,96470,2017-11-30,3,3927000000,0.140,,,,,-1000000,,-22000000,,,23000000,,40.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,-1
2018-10-12,96470,2018-11-30,3,6000000000,0.038,,,,,220000000,-0.060,180000000,-0.131,,80000000,,136.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-10-12,96470,2017-11-30,3,,,,,,,,,,,,,,,,,,,,6227000000,1953000000,0.294,,1828000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-10-12,96470,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,586100,1184,,false,false,12,2016-12-01,2017-11-30,-1
2018-10-12,96470,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-10-12,96470,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-10-12,96470,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586100,1184,584916,false,false,9,2017-12-01,2018-08-31,0
2018-10-12,96470,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584972,false,false,9,2016-12-01,2017-08-31,-1
2019-01-09,96470,2018-11-30,,5917000000,-0.014,,,,,230000000,0.045,212000000,0.178,,107000000,,182.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2019-01-09,96470,2017-11-30,,5778000000,,,,,,234000000,,207000000,,,184000000,,315.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-01-17,96470,2018-11-30,,5917000000,0.024,,,,,230000000,-0.016,212000000,0.027,,107000000,,184.55,,0.058,0.035,0.039,,6029000000,2032000000,0.316,3260.70,1907000000,109000000,-38000000,-299000000,1750000000,,0.163,,,,,,true,false,12,2017-12-01,2018-11-30,0
2019-01-17,96470,2017-11-30,,5778000000,0.049,,,,,234000000,-0.012,207000000,0.017,,184000000,,315.80,,0.106,0.033,0.041,,6227000000,1953000000,0.294,3126.80,1828000000,640000000,-14000000,-201000000,1978000000,,0.095,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-01-17,96470,2019-11-30,,3600000000,0.083,,,,,280000000,0.391,260000000,0.355,,130000000,,222.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,1
2019-01-17,96470,2019-11-30,,6200000000,0.048,,,,,230000000,-0.001,200000000,-0.060,,80000000,,136.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,1
2019-01-17,96470,2018-11-30,,4729000000,0.040,,,,,175000000,-0.049,157000000,-0.045,76000000,,-0.530,130.00,,,,,,5343000000,1600000000,0.299,2735.97,1600000000,,,,,30.00,,0.00,0.00,586100,1184,584916,false,false,12,2017-12-01,2018-11-30,0
2019-01-17,96470,2017-11-30,,4546000000,0.094,,,,,184000000,-0.041,164000000,-0.048,161000000,,12.151,276.60,,,,,,5552000000,1549000000,0.279,2648.38,1549000000,,,,,30.00,,,,586100,1184,584952,false,false,12,2016-12-01,2017-11-30,-1
2019-01-17,96470,2019-11-30,,2900000000,0.116,,,,,,,200000000,0.721,110000000,,0.741,188.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-12-01,2019-05-31,1
2019-01-17,96470,2019-11-30,,5000000000,0.057,,,,,,,160000000,0.018,70000000,,-0.079,119.68,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-04-12,96470,2019-11-30,1,1118000000,0.333,,,,,-47000000,,-51000000,,,-43000000,,-73.93,,,,,,6198000000,1978000000,0.298,,1844000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-12,96470,2018-11-30,1,839000000,0.086,,,,,-101000000,,-109000000,,,-85000000,,-146.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-12,96470,2019-11-30,1,3600000000,0.083,,,,,280000000,0.391,260000000,0.355,,130000000,,222.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-04-12,96470,2019-11-30,1,6200000000,0.048,,,,,230000000,-0.001,200000000,-0.060,,80000000,,136.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-12,96470,2018-11-30,1,,,,,,,,,,,,,,,,,,,,6029000000,2032000000,0.316,,1907000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-12,96470,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,586100,1184,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-12,96470,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-04-12,96470,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586100,1184,584916,false,false,3,2018-12-01,2019-02-28,0
2019-04-12,96470,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584916,false,false,3,2017-12-01,2018-02-28,-1
2019-07-04,96470,2019-11-30,,4003000000,0.112,,,,,394000000,0.407,378000000,0.454,,210000000,,359.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-07-04,96470,2018-11-30,,3323000000,,,,,,201000000,,191000000,,,99000000,,170.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-12,96470,2019-11-30,2,4003000000,0.205,,,,,394000000,0.959,379000000,0.975,,211000000,,360.85,,,,,,5442000000,2259000000,0.385,,2096000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-12,96470,2018-11-30,2,3323000000,0.042,,,,,201000000,0.288,191000000,0.367,,99000000,,170.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-12,96470,2019-11-30,2,6200000000,0.048,,,,,230000000,-0.001,200000000,-0.060,,80000000,,136.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-12,96470,2018-11-30,2,,,,,,,,,,,,,,,,,,,,6029000000,2032000000,0.316,,1907000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-12,96470,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,586100,1184,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-12,96470,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-12,96470,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-12,96470,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586100,1184,584916,false,false,6,2018-12-01,2019-05-31,0
2019-07-12,96470,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584916,false,false,6,2017-12-01,2018-05-31,-1
2019-10-10,96470,2019-11-30,3,4888000000,0.177,,,,,285000000,2.061,264000000,2.257,,130000000,,223.29,,,,,,6186000000,2171000000,0.326,,2016000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-10,96470,2018-11-30,3,4153000000,0.057,,,,,93000000,,81000000,,,16000000,,28.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-10,96470,2019-11-30,3,6200000000,0.048,,,,,230000000,-0.001,200000000,-0.060,,80000000,,136.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-10,96470,2018-11-30,3,,,,,,,,,,,,,,,,,,,,6029000000,2032000000,0.316,,1907000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-10,96470,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,586100,1184,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-10,96470,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-10,96470,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-10,96470,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586100,1184,584916,false,false,9,2018-12-01,2019-08-31,0
2019-10-10,96470,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584916,false,false,9,2017-12-01,2018-08-31,-1
2020-01-10,96470,2019-11-30,,6455000000,0.041,,,,,271000000,0.178,246000000,0.230,,119000000,,203.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2020-01-10,96470,2018-11-30,,5917000000,,,,,,230000000,,212000000,,,107000000,,184.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-17,96470,2019-11-30,,6455000000,0.091,,,,,271000000,0.178,245000000,0.155,,118000000,,202.79,,0.061,0.039,0.042,,6561000000,2152000000,0.306,3434.77,2009000000,688000000,-54000000,-87000000,2297000000,,0.148,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-17,96470,2018-11-30,,5917000000,0.024,,,,,230000000,-0.016,212000000,0.027,,107000000,,184.55,,0.058,0.035,0.039,,6029000000,2032000000,0.316,3260.70,1907000000,109000000,-38000000,-299000000,1750000000,,0.163,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-17,96470,2020-11-30,,4200000000,0.049,,,,,420000000,0.065,410000000,0.082,,240000000,,410.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,1
2020-01-17,96470,2020-11-30,,6500000000,0.007,,,,,260000000,-0.042,230000000,-0.064,,100000000,,170.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-17,96470,2019-11-30,,5010000000,0.060,,,,,188000000,0.076,169000000,0.080,78000000,,0.030,133.86,,,,,,5850000000,1658000000,0.284,2836.01,1658000000,,,,,30.00,,0.00,0.00,586100,1184,584916,false,false,12,2018-12-01,2019-11-30,0
2020-01-17,96470,2018-11-30,,4729000000,0.040,,,,,175000000,-0.049,157000000,-0.045,76000000,,-0.530,130.00,,,,,,5343000000,1600000000,0.299,2735.97,1600000000,,,,,30.00,,,,586100,1184,584916,false,false,12,2017-12-01,2018-11-30,-1
2020-01-17,96470,2020-11-30,,3400000000,0.101,,,,,,,350000000,0.428,220000000,,0.454,376.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-12-01,2020-05-31,1
2020-01-17,96470,2020-11-30,,5100000000,0.018,,,,,,,170000000,0.002,80000000,,0.022,136.77,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-10,96470,2020-11-30,1,1095000000,-0.021,,,,,-57000000,,-62000000,,,-59000000,,-102.26,,,,,,6601000000,2072000000,0.292,,1929000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-10,96470,2019-11-30,1,1118000000,0.333,,,,,-47000000,,-51000000,,,-43000000,,-73.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-10,96470,2020-11-30,1,4200000000,0.049,,,,,420000000,0.065,410000000,0.082,,240000000,,410.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-04-10,96470,2020-11-30,1,6500000000,0.007,,,,,260000000,-0.042,230000000,-0.064,,100000000,,170.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-10,96470,2019-11-30,1,,,,,,,,,,,,,,,,,,,,6561000000,2152000000,0.306,,2009000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-10,96470,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,586100,1184,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-10,96470,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-10,96470,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586100,1184,584916,false,false,3,2019-12-01,2020-02-29,0
2020-04-10,96470,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584916,false,false,3,2018-12-01,2019-02-28,-1
2020-07-08,96470,2020-11-30,,4227000000,0.006,,,,,536000000,0.276,527000000,0.285,,318000000,,543.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-07-08,96470,2019-11-30,,4003000000,,,,,,394000000,,379000000,,,211000000,,360.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-15,96470,2020-11-30,2,4227000000,0.056,,,,,536000000,0.361,527000000,0.391,,318000000,,544.57,,,,,,5876000000,2464000000,0.392,,2303000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-15,96470,2019-11-30,2,4003000000,0.205,,,,,394000000,0.959,379000000,0.975,,211000000,,360.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-15,96470,2020-11-30,2,6500000000,0.007,,,,,260000000,-0.042,230000000,-0.064,,100000000,,170.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-15,96470,2019-11-30,2,,,,,,,,,,,,,,,,,,,,6561000000,2152000000,0.306,,2009000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-15,96470,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,586100,1184,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-15,96470,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-15,96470,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-15,96470,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586100,1210,584915,false,false,6,2019-12-01,2020-05-31,0
2020-07-15,96470,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584916,false,false,6,2018-12-01,2019-05-31,-1
2020-10-15,96470,2020-11-30,3,5114000000,0.046,,,,,425000000,0.492,417000000,0.578,,239000000,,408.87,,,,,,6538000000,2380000000,0.340,,2224000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-15,96470,2019-11-30,3,4888000000,0.177,,,,,285000000,2.061,264000000,2.257,,130000000,,223.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-15,96470,2020-11-30,3,6500000000,0.007,,,,,260000000,-0.042,230000000,-0.064,,100000000,,170.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-15,96470,2019-11-30,3,,,,,,,,,,,,,,,,,,,,6561000000,2152000000,0.306,,2009000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-15,96470,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,586100,1184,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-15,96470,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-15,96470,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-15,96470,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586100,1210,584906,false,false,9,2019-12-01,2020-08-31,0
2020-10-15,96470,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584916,false,false,9,2018-12-01,2019-08-31,-1
2021-01-08,96470,2020-11-30,,6613000000,0.017,,,,,323000000,0.242,318000000,0.383,174000000,,0.740,297.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2021-01-08,96470,2019-11-30,,6455000000,,,,,,271000000,,245000000,,118000000,,,202.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-08,96470,2020-11-30,,5219000000,0.023,,,,,,,244000000,0.435,141000000,,0.763,241.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2021-01-08,96470,2019-11-30,,5010000000,,,,,,,,169000000,,78000000,,,133.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2021-01-15,96470,2020-11-30,,6613000000,0.025,,,,,323000000,0.192,318000000,0.297,,174000000,,298.20,,0.084,0.047,0.049,,6993000000,2305000000,0.308,3687.94,2157000000,717000000,-70000000,-85000000,2858000000,,0.101,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-15,96470,2019-11-30,,6455000000,0.091,,,,,271000000,0.178,245000000,0.155,,118000000,,202.79,,0.061,0.039,0.042,,6561000000,2152000000,0.306,3434.77,2009000000,688000000,-54000000,-87000000,2297000000,,0.148,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-15,96470,2021-11-30,,4500000000,0.064,,,,,500000000,-0.068,490000000,-0.070,,310000000,,530.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,1
2021-01-15,96470,2021-11-30,,7000000000,0.058,,,,,330000000,0.020,310000000,-0.028,,170000000,,290.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-15,96470,2020-11-30,,5219000000,0.042,,,,,249000000,0.321,244000000,0.442,141000000,,0.811,242.40,,,,,,6228000000,1777000000,0.285,3039.22,1777000000,,,,,30.00,,0.00,0.00,586100,1210,584902,false,false,12,2019-12-01,2020-11-30,0
2021-01-15,96470,2019-11-30,,5010000000,0.060,,,,,188000000,0.076,169000000,0.080,78000000,,0.030,133.86,,,,,,5850000000,1658000000,0.284,2836.01,1658000000,,,,,30.00,,,,586100,1184,584916,false,false,12,2018-12-01,2019-11-30,-1
2021-01-15,96470,2021-11-30,,3800000000,0.127,,,,,,,430000000,-0.006,280000000,,-0.020,478.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-12-01,2021-05-31,1
2021-01-15,96470,2021-11-30,,5700000000,0.092,,,,,,,260000000,0.063,150000000,,0.058,256.46,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-14,96470,2021-11-30,1,1073000000,-0.020,,,,,-43000000,,-47000000,,,-36000000,,-61.92,,,,,,7069000000,2246000000,0.298,,2108000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-14,96470,2020-11-30,1,1095000000,-0.021,,,,,-57000000,,-62000000,,,-59000000,,-102.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-14,96470,2021-11-30,1,4500000000,0.064,,,,,500000000,-0.068,490000000,-0.070,,310000000,,530.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-04-14,96470,2021-11-30,1,7000000000,0.058,,,,,330000000,0.020,310000000,-0.028,,170000000,,290.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-14,96470,2020-11-30,1,,,,,,,,,,,,,,,,,,,,6993000000,2305000000,0.308,,2157000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-14,96470,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,586100,1210,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-14,96470,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-14,96470,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586100,1253,584868,false,false,3,2020-12-01,2021-02-28,0
2021-04-14,96470,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584916,false,false,3,2019-12-01,2020-02-29,-1
2021-07-15,96470,2021-11-30,2,4796000000,0.135,,,,,633000000,0.180,623000000,0.182,,390000000,,668.22,,,,,,6475000000,2703000000,0.392,,2539000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-15,96470,2020-11-30,2,4227000000,0.056,,,,,536000000,0.361,527000000,0.391,,318000000,,544.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-15,96470,2021-11-30,2,7000000000,0.058,,,,,330000000,0.020,310000000,-0.028,,170000000,,290.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-15,96470,2020-11-30,2,,,,,,,,,,,,,,,,,,,,6993000000,2305000000,0.308,,2157000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-15,96470,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,586100,1210,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-15,96470,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-15,96470,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-15,96470,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586100,1253,584857,false,false,6,2020-12-01,2021-05-31,0
2021-07-15,96470,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584915,false,false,6,2019-12-01,2020-05-31,-1
2021-10-15,96470,2021-11-30,3,5906000000,0.155,,,,,587000000,0.381,575000000,0.377,,347000000,,593.47,,,,,,6484000000,2659000000,0.385,,2495000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-15,96470,2020-11-30,3,5114000000,0.046,,,,,425000000,0.492,417000000,0.578,,239000000,,408.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-15,96470,2021-11-30,3,7000000000,0.058,,,,,330000000,0.020,310000000,-0.028,,170000000,,290.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-15,96470,2020-11-30,3,,,,,,,,,,,,,,,,,,,,6993000000,2305000000,0.308,,2157000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-15,96470,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,586100,1210,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-15,96470,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-15,96470,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-15,96470,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586100,1253,584854,false,false,9,2020-12-01,2021-08-31,0
2021-10-15,96470,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584906,false,false,9,2019-12-01,2020-08-31,-1
2022-01-07,96470,2021-11-30,,7330000000,0.047,,,,,479000000,0.452,463000000,0.494,270000000,,0.588,461.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2022-01-07,96470,2020-11-30,,6613000000,,,,,,323000000,,318000000,,174000000,,,298.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
