filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-09-29,33770,2019-11-30,,20119000000,,,,,,210000000,,359000000,,205000000,,,14.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-02,33770,2020-11-30,3,16349000000,0.122,,,,,632000000,8.146,755000000,3.117,488000000,,6.477,34.97,,,,,,7298000000,4474000000,0.613,,4474000000,,,,,,,,,15315600,1350000,13965500,false,false,9,2019-12-01,2020-08-31,0
2020-10-02,33770,2019-11-30,3,14571000000,0.012,,,,,69000000,,183000000,,65000000,,,4.68,,,,,,,,,,,,,,,,,,,,,13965600,false,false,9,2018-12-01,2019-08-31,-1
2020-10-02,33770,2020-11-30,3,22000000000,0.093,,,,,700000000,2.322,850000000,1.363,550000000,,1.673,39.38,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-02,33770,2019-11-30,3,,,,,,,,,,,,,,,,,,,,6180000000,4049000000,0.655,,4049000000,,,,,4.00,,,,15315600,1350000,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-02,33770,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2019-12-01,2020-11-30,0
,33770,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-12-01,2020-11-30,0
,33770,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2019-12-01,2020-11-30,0
,33770,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2021-01-12,33770,2020-11-30,,22349000000,0.111,,,,,707000000,2.358,859000000,1.390,594000000,,1.888,42.55,,0.138,0.124,0.032,,7655000000,4580000000,0.598,328.01,4580000000,1071000000,-600000000,-95000000,1680000000,7.50,0.176,,,15315600,1350000,13965600,false,false,12,2019-12-01,2020-11-30,0
2021-01-12,33770,2019-11-30,,20119000000,0.010,,,,,210000000,2.196,359000000,0.921,205000000,,1.357,14.74,,0.052,0.061,0.010,,6180000000,4049000000,0.655,289.95,4049000000,212000000,-459000000,-102000000,1305000000,4.00,0.271,,,15315600,1350000,13965600,false,false,12,2018-12-01,2019-11-30,-1
2021-01-12,33770,2021-11-30,,11500000000,0.087,,,,,400000000,1.666,460000000,1.227,310000000,,1.674,22.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-12-01,2021-05-31,1
2021-01-12,33770,2021-11-30,,23000000000,0.029,,,,,800000000,0.131,920000000,0.070,620000000,,0.043,44.39,,,,,,,,,,,,,,,11.00,0.248,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-03-30,33770,2021-11-30,,12000000000,0.043,,,,,600000000,0.500,700000000,0.522,460000000,,0.484,32.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-12-01,2021-05-31,0
2021-03-30,33770,2020-11-30,,10580000000,,,,,,150000000,,206000000,,115000000,,,8.30,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-12-01,2020-05-31,-1
2021-03-30,33770,2021-11-30,,23500000000,0.022,,,,,1000000000,0.250,1160000000,0.261,770000000,,0.242,55.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-03-30,33770,2020-11-30,,22349000000,,,,,,707000000,,859000000,,594000000,,,42.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-05,33770,2021-11-30,1,5578000000,0.227,,,,,215000000,,251000000,,158000000,,,11.38,,,,,,7356000000,4669000000,0.635,,4669000000,,,,,,,,,15315600,1350000,13965600,false,false,3,2020-12-01,2021-02-28,0
2021-04-05,33770,2020-11-30,1,4545000000,0.119,,,,,-174000000,,-150000000,,-120000000,,,-8.66,,,,,,,,,,,,,,,,,,,,,13965600,false,false,3,2019-12-01,2020-02-29,-1
2021-04-05,33770,2021-11-30,1,12000000000,0.134,,,,,600000000,2.999,700000000,2.388,460000000,,2.968,32.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-12-01,2021-05-31,0
2021-04-05,33770,2021-11-30,1,23500000000,0.051,,,,,1000000000,0.413,1160000000,0.349,770000000,,0.296,55.14,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-05,33770,2020-11-30,1,,,,,,,,,,,,,,,,,,,,7655000000,4580000000,0.598,,4580000000,,,,,7.50,,,,15315600,1350000,,false,false,12,2019-12-01,2020-11-30,-1
2021-06-30,33770,2021-11-30,,12869000000,0.072,,,,,853000000,0.422,939000000,0.342,621000000,,0.351,44.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-12-01,2021-05-31,0
2021-06-30,33770,2020-11-30,,10580000000,,,,,,150000000,,206000000,,115000000,,,8.30,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-12-01,2020-05-31,-1
2021-06-30,33770,2021-11-30,,24700000000,0.051,,,,,1490000000,0.490,1650000000,0.422,1090000000,,0.416,78.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-06-30,33770,2020-11-30,,22349000000,,,,,,707000000,,859000000,,594000000,,,42.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-05,33770,2021-11-30,2,12869000000,0.216,,,,,853000000,4.685,939000000,3.548,621000000,,4.361,44.51,,,,,,8637000000,5132000000,0.594,,5132000000,,,,,,,,,15315600,1350000,13965600,false,false,6,2020-12-01,2021-05-31,0
2021-07-05,33770,2020-11-30,2,10580000000,0.046,,,,,150000000,0.304,206000000,0.198,115000000,,0.750,8.30,,,,,,,,,,,,,,,,,,,,,13965600,false,false,6,2019-12-01,2020-05-31,-1
2021-07-05,33770,2021-11-30,2,24700000000,0.105,,,,,1490000000,1.106,1650000000,0.919,1090000000,,0.834,78.05,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-05,33770,2020-11-30,2,,,,,,,,,,,,,,,,,,,,7655000000,4580000000,0.598,,4580000000,,,,,7.50,,,,15315600,1350000,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-05,33770,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-04,33770,2021-11-30,3,19739000000,0.207,,,,,1435000000,1.269,1599000000,1.117,1067000000,,1.187,76.46,,,,,,8674000000,5502000000,0.634,,5502000000,,,,,,,,,15315600,1350000,13965600,false,false,9,2020-12-01,2021-08-31,0
2021-10-04,33770,2020-11-30,3,16349000000,0.122,,,,,632000000,8.146,755000000,3.117,488000000,,6.477,34.97,,,,,,,,,,,,,,,,,,,,,13965600,false,false,9,2019-12-01,2020-08-31,-1
2021-10-04,33770,2021-11-30,3,24700000000,0.105,,,,,1490000000,1.106,1650000000,0.919,1090000000,,0.834,78.05,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-04,33770,2020-11-30,3,,,,,,,,,,,,,,,,,,,,7655000000,4580000000,0.598,,4580000000,,,,,7.50,,,,15315600,1350000,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-04,33770,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2020-12-01,2021-11-30,0
,33770,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2020-12-01,2021-11-30,0
,33770,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2020-12-01,2021-11-30,0
,33770,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2022-01-11,33770,2021-11-30,,26570000000,0.189,,,,,1558000000,1.203,1770000000,1.059,1226000000,,1.063,87.80,,0.239,0.209,0.059,,9248000000,5660000000,0.612,405.31,5660000000,-583000000,-437000000,284000000,944000000,15.50,0.177,,,15315600,1350027,13965598,false,false,12,2020-12-01,2021-11-30,0
2022-01-11,33770,2020-11-30,,22349000000,0.111,,,,,707000000,2.358,859000000,1.390,594000000,,1.888,42.55,,0.138,0.124,0.032,,7655000000,4580000000,0.598,328.01,4580000000,1071000000,-600000000,-95000000,1680000000,7.50,0.176,,,15315600,1350000,13965600,false,false,12,2019-12-01,2020-11-30,-1
2022-01-11,33770,2022-11-30,,13500000000,0.049,,,,,900000000,0.055,980000000,0.043,650000000,,0.046,46.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,1
2022-01-11,33770,2022-11-30,,27500000000,0.035,,,,,1750000000,0.123,1950000000,0.102,1300000000,,0.060,93.09,,,,,,,,,,,,,,,20.00,0.215,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-03-30,33770,2022-11-30,,14600000000,0.081,,,,,920000000,0.022,1340000000,0.367,960000000,,0.477,68.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,0
2022-03-30,33770,2021-11-30,,12869000000,,,,,,853000000,,939000000,,621000000,,,44.51,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-12-01,2021-05-31,-1
2022-03-30,33770,2022-11-30,,28600000000,0.040,,,,,1770000000,0.011,2310000000,0.185,1610000000,,0.238,115.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-03-30,33770,2021-11-30,,26570000000,,,,,,1558000000,,1770000000,,1226000000,,,87.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-04,33770,2022-11-30,1,6946000000,0.245,,,,,250000000,0.161,625000000,1.491,474000000,,1.989,34.01,,,,,,10389000000,5995000000,0.577,,5995000000,,,,,,,,,15315600,1350027,13965573,false,false,3,2021-12-01,2022-02-28,0
2022-04-04,33770,2021-11-30,1,5578000000,0.227,,,,,215000000,,251000000,,158000000,,,11.38,,,,,,,,,,,,,,,,,,,,,13965600,false,false,3,2020-12-01,2021-02-28,-1
2022-04-04,33770,2022-11-30,1,14600000000,0.134,,,,,920000000,0.078,1340000000,0.426,960000000,,0.545,68.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,0
2022-04-04,33770,2022-11-30,1,28600000000,0.076,,,,,1770000000,0.135,2310000000,0.305,1610000000,,0.313,115.28,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-04,33770,2021-11-30,1,,,,,,,,,,,,,,,,,,,,9248000000,5660000000,0.612,,5660000000,,,,,15.50,,,,15315600,1350027,,false,false,12,2020-12-01,2021-11-30,-1
2022-06-29,33770,2022-11-30,,16057000000,0.100,,,,,922000000,0.002,1366000000,0.020,968000000,,0.009,69.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,0
2022-06-29,33770,2021-11-30,,12869000000,,,,,,853000000,,939000000,,621000000,,,44.51,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-12-01,2021-05-31,-1
2022-06-29,33770,2022-11-30,,30057000000,0.051,,,,,1772000000,0.001,2336000000,0.011,1618000000,,0.005,115.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-06-29,33770,2021-11-30,,26570000000,,,,,,1558000000,,1770000000,,1226000000,,,87.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-04,33770,2022-11-30,2,16057000000,0.248,,,,,922000000,0.081,1366000000,0.454,968000000,,0.558,69.33,,,,,,11519000000,6488000000,0.563,,6488000000,,,,,,,,,15315600,1350072,13965561,false,false,6,2021-12-01,2022-05-31,0
2022-07-04,33770,2021-11-30,2,12869000000,0.216,,,,,853000000,4.685,939000000,3.548,621000000,,4.361,44.51,,,,,,,,,,,,,,,,,,,,,13965600,false,false,6,2020-12-01,2021-05-31,-1
2022-07-04,33770,2022-11-30,2,30057000000,0.131,,,,,1772000000,0.137,2336000000,0.320,1618000000,,0.320,115.87,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-04,33770,2021-11-30,2,,,,,,,,,,,,,,,,,,,,9248000000,5660000000,0.612,,5660000000,,,,,15.50,,,,15315600,1350027,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-04,33770,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-09-27,33770,2022-11-30,,32500000000,0.081,,,,,1772000000,0.000,2336000000,0.000,1618000000,,0.000,115.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-09-27,33770,2021-11-30,,26570000000,,,,,,1558000000,,1770000000,,1226000000,,,87.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-04,33770,2022-11-30,3,24512000000,0.242,,,,,1467000000,0.022,2008000000,0.256,1397000000,,0.309,100.07,,,,,,11532000000,6773000000,0.587,,6773000000,,,,,,,,,15315600,1350072,13965550,false,false,9,2021-12-01,2022-08-31,0
2022-10-04,33770,2021-11-30,3,19739000000,0.207,,,,,1435000000,1.269,1599000000,1.117,1067000000,,1.187,76.46,,,,,,,,,,,,,,,,,,,,,13965600,false,false,9,2020-12-01,2021-08-31,-1
2022-10-04,33770,2022-11-30,3,32500000000,0.223,,,,,1772000000,0.137,2336000000,0.320,1618000000,,0.320,115.87,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-04,33770,2021-11-30,3,,,,,,,,,,,,,,,,,,,,9248000000,5660000000,0.612,,5660000000,,,,,15.50,,,,15315600,1350027,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-04,33770,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
,33770,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
,33770,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
,33770,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2020-12-01,2021-11-30,-1
2023-01-10,33770,2022-11-30,,33480000000,0.260,,,,,1653000000,0.061,2259000000,0.276,1550000000,,0.264,110.99,,0.246,0.212,0.049,,12017000000,6925000000,0.576,495.90,6925000000,2102000000,-647000000,369000000,2768000000,24.00,0.216,,4.00,15315600,1350072,13965545,false,false,12,2021-12-01,2022-11-30,0
2023-01-10,33770,2021-11-30,,26570000000,0.189,,,,,1558000000,1.203,1770000000,1.059,1226000000,,1.063,87.80,,0.239,0.209,0.059,,9248000000,5660000000,0.612,405.31,5660000000,-583000000,-437000000,284000000,944000000,15.50,0.177,,,15315600,1350027,13965598,false,false,12,2020-12-01,2021-11-30,-1
2023-01-10,33770,2023-11-30,,16750000000,0.043,,,,,970000000,0.052,1080000000,-0.210,740000000,,-0.236,52.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-12-01,2023-05-31,1
2023-01-10,33770,2023-11-30,,34500000000,0.030,,,,,1900000000,0.149,2150000000,-0.048,1470000000,,-0.052,105.26,,,,,,,,,,,,,,,30.00,0.285,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-04,33770,2023-11-30,1,7819000000,0.126,,,,,57000000,-0.772,105000000,-0.832,69000000,,-0.853,4.99,,,,,,11248000000,6792000000,0.604,,6792000000,,,,,,,,4.00,15315600,1349872,13965555,false,false,3,2022-12-01,2023-02-28,0
2023-04-04,33770,2022-11-30,1,6946000000,0.245,,,,,250000000,0.161,625000000,1.491,474000000,,1.989,34.01,,,,,,,,,,,,,,,,,,,,,13965573,false,false,3,2021-12-01,2022-02-28,-1
2023-04-04,33770,2023-11-30,1,16750000000,0.043,,,,,970000000,0.052,1080000000,-0.210,740000000,,-0.236,52.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-12-01,2023-05-31,0
2023-04-04,33770,2023-11-30,1,34500000000,0.030,,,,,1900000000,0.149,2150000000,-0.048,1470000000,,-0.052,105.26,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-04,33770,2022-11-30,1,,,,,,,,,,,,,,,,,,,,12017000000,6925000000,0.576,,6925000000,,,,,24.00,,,,15315600,1350072,,false,false,12,2021-12-01,2022-11-30,-1
2023-06-30,33770,2023-11-30,,17449000000,0.042,,,,,388000000,-0.599,498000000,-0.538,332000000,,-0.551,23.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-12-01,2023-05-31,0
2023-06-30,33770,2022-11-30,,16057000000,,,,,,922000000,,1366000000,,968000000,,,69.33,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-12-01,2022-05-31,-1
2023-06-30,33770,2023-11-30,,35200000000,0.020,,,,,500000000,-0.737,820000000,-0.619,520000000,,-0.646,37.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-06-30,33770,2022-11-30,,33480000000,,,,,,1653000000,,2259000000,,1550000000,,,110.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-04,33770,2023-11-30,2,17449000000,0.087,,,,,388000000,-0.578,498000000,-0.635,332000000,,-0.657,23.79,,,,,,11799000000,7055000000,0.598,,7055000000,,,,,,,,4.00,15315600,1349572,13965791,false,false,6,2022-12-01,2023-05-31,0
2023-07-04,33770,2022-11-30,2,16057000000,0.248,,,,,922000000,0.081,1366000000,0.454,968000000,,0.558,69.33,,,,,,,,,,,,,,,,,,,,,13965561,false,false,6,2021-12-01,2022-05-31,-1
2023-07-04,33770,2023-11-30,2,35200000000,0.051,,,,,500000000,-0.698,820000000,-0.637,520000000,,-0.665,37.23,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-04,33770,2022-11-30,2,,,,,,,,,,,,,,,,,,,,12017000000,6925000000,0.576,,6925000000,,,,,24.00,,,,15315600,1350072,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-04,33770,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-09-29,33770,2023-11-30,,32000000000,-0.091,,,,,-180000000,,120000000,-0.854,-70000000,,,-5.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-09-29,33770,2022-11-30,,33480000000,,,,,,1653000000,,2259000000,,1550000000,,,110.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-04,33770,2023-11-30,3,24222000000,-0.012,,,,,-56000000,,231000000,-0.885,11000000,,-0.992,0.81,,,,,,12387000000,6516000000,0.526,,6516000000,,,,,,,,4.00,15315600,1349572,13965871,false,false,9,2022-12-01,2023-08-31,0
2023-10-04,33770,2022-11-30,3,24512000000,0.242,,,,,1467000000,0.022,2008000000,0.256,1397000000,,0.309,100.07,,,,,,,,,,,,,,,,,,,,,13965550,false,false,9,2021-12-01,2022-08-31,-1
2023-10-04,33770,2023-11-30,3,32000000000,-0.044,,,,,-180000000,,120000000,-0.947,-70000000,,,-5.01,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-04,33770,2022-11-30,3,,,,,,,,,,,,,,,,,,,,12017000000,6925000000,0.576,,6925000000,,,,,24.00,,,,15315600,1350072,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-04,33770,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2024-01-05,33770,2023-11-30,,33068000000,0.033,,,,,-166000000,,150000000,0.253,-110000000,,,-7.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2024-01-05,33770,2022-11-30,,33480000000,,,,,,1653000000,,2259000000,,1550000000,,,110.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-12-01,2022-11-30,-1
2024-01-10,33770,2023-11-30,,33068000000,-0.012,,,,,-166000000,,150000000,-0.933,-110000000,,,-7.93,,-0.017,0.012,-0.005,,12054000000,6394000000,0.530,457.84,6394000000,-123000000,-1595000000,937000000,1987000000,30.00,,10.00,4.00,15315600,1349572,13965910,false,false,12,2022-12-01,2023-11-30,0
2024-01-10,33770,2022-11-30,,33480000000,0.260,,,,,1653000000,0.061,2259000000,0.276,1550000000,,0.264,110.99,,0.246,0.212,0.049,,12017000000,6925000000,0.576,495.90,6925000000,2102000000,-647000000,369000000,2768000000,24.00,0.216,,,15315600,1350072,13965545,false,false,12,2021-12-01,2022-11-30,-1
2024-01-10,33770,2024-11-30,,18270000000,0.047,,,,,240000000,-0.383,350000000,-0.298,210000000,,-0.368,15.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-12-01,2024-05-31,1
2024-01-10,33770,2024-11-30,,37100000000,0.122,,,,,600000000,,900000000,4.985,500000000,,,35.80,,,,,,,,,,,,,,,11.00,0.307,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-04,33770,2024-11-30,1,6907000000,-0.117,,,,,-613000000,,-587000000,,-463000000,,,-33.16,,,,,,11850000000,5713000000,0.482,,5713000000,,,,,,,,,15315600,1349572,13966028,false,false,3,2023-12-01,2024-02-29,0
2024-04-04,33770,2023-11-30,1,7819000000,0.126,,,,,57000000,-0.772,105000000,-0.832,69000000,,-0.853,4.99,,,,,,,,,,,,,,,,,,,,,13965555,false,false,3,2022-12-01,2023-02-28,-1
2024-04-04,33770,2024-11-30,1,18270000000,0.047,,,,,240000000,-0.383,350000000,-0.298,210000000,,-0.368,15.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-12-01,2024-05-31,0
2024-04-04,33770,2024-11-30,1,37100000000,0.122,,,,,600000000,,900000000,4.985,500000000,,,35.80,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-04,33770,2023-11-30,1,,,,,,,,,,,,,,,,,,,,12054000000,6394000000,0.530,,6394000000,,,,,30.00,,,,15315600,1349572,,false,false,12,2022-12-01,2023-11-30,-1
2024-06-28,33770,2024-11-30,,16493000000,,,,,,-244000000,,-102000000,,,-146000000,,-10.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-06-28,33770,2024-11-30,,35600000000,,,,,,120000000,,400000000,,,110000000,,7.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-06-28,33770,2024-11-30,,16234000000,-0.111,,,,,-269000000,,-188000000,,-205000000,,,-14.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-12-01,2024-05-31,0
2024-06-28,33770,2023-11-30,,17449000000,,,,,,388000000,,498000000,,332000000,,,23.79,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-12-01,2023-05-31,-1
2024-06-28,33770,2024-11-30,,35064000000,-0.055,,,,,91000000,-0.848,362000000,-0.598,85000000,,-0.830,6.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-06-28,33770,2023-11-30,,33068000000,,,,,,-166000000,,150000000,,-110000000,,,-7.93,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-04,33770,2024-11-30,2,16493000000,,,,,,-244000000,,-102000000,,,-146000000,,-10.47,,,,,,12914000000,6237000000,0.483,,6237000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-04,33770,2024-11-30,2,35600000000,,,,,,120000000,,400000000,,,110000000,,7.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-04,33770,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15315600,1349572,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-04,33770,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-04,33770,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-04,33770,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15315600,1349589,13966020,false,false,6,2023-12-01,2024-05-31,0
2024-07-04,33770,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13965791,false,false,6,2022-12-01,2023-05-31,-1
2024-10-04,33770,2024-11-30,3,25212000000,,,,,,280000000,,504000000,,,269000000,,19.26,,,,,,12397000000,6572000000,0.530,,6572000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-04,33770,2024-11-30,3,35600000000,,,,,,120000000,,400000000,,,110000000,,7.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-04,33770,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15315600,1349572,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-04,33770,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-04,33770,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-04,33770,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15315600,1349589,13966017,false,false,9,2023-12-01,2024-08-31,0
2024-10-04,33770,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13965871,false,false,9,2022-12-01,2023-08-31,-1
2025-01-06,33770,2024-11-30,,33965000000,-0.046,,,,,286000000,1.387,584000000,0.461,,187000000,,13.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2025-01-06,33770,2023-11-30,,33068000000,,,,,,-166000000,,150000000,,,-110000000,,-7.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-10,33770,2024-11-30,,33965000000,,,,,,286000000,,584000000,,,187000000,,13.41,,0.029,0.047,0.008,,12457000000,6491000000,0.521,464.79,6491000000,1769000000,-279000000,-1578000000,2071000000,,0.820,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-10,33770,2025-11-30,,17000000000,0.031,,,,,100000000,,200000000,,,120000000,,8.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,1
2025-01-10,33770,2025-11-30,,35000000000,0.030,,,,,570000000,0.990,790000000,0.352,,510000000,,36.52,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-12-01,2025-11-30,1
