filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-13,34950,2020-09-30,1,6842000000,0.095,,,,,599000000,0.038,590000000,0.048,,414000000,,317.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-13,34950,2019-09-30,1,,,,,,,,,,,,,,,,,,,,9209000000,2925000000,0.318,2240.98,2925000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-13,34950,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1305300,,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-13,34950,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-13,34950,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305450,,1305322,false,false,3,2019-10-01,2019-12-31,0
2020-02-13,34950,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303300,false,false,3,2018-10-01,2018-12-31,-1
2020-05-14,34950,2020-09-30,2,3305000000,-0.020,,,,,277000000,-0.225,281000000,-0.192,,187000000,,143.98,141.10,,,,,10173000000,3081000000,0.303,2358.30,3081000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-14,34950,2019-09-30,2,3374000000,,,,,,357000000,,348000000,,,231000000,,177.31,174.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-14,34950,2020-09-30,2,6842000000,0.095,,,,,599000000,0.038,590000000,0.048,,414000000,,317.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-14,34950,2019-09-30,2,,,,,,,,,,,,,,,,,,,,9209000000,2925000000,0.318,2240.98,2925000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-14,34950,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1305300,,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,34950,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-14,34950,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-14,34950,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306450,,1305689,false,false,6,2019-10-01,2020-03-31,0
2020-05-14,34950,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303300,false,false,6,2018-10-01,2019-03-31,-1
2020-08-11,34950,2020-09-30,3,4808000000,0.020,,,,,295000000,-0.332,297000000,-0.314,,195000000,,149.54,146.75,,,,,10100000000,3072000000,0.304,2352.14,3072000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-11,34950,2019-09-30,3,4715000000,0.112,,,,,442000000,-0.101,433000000,-0.091,,284000000,,218.17,214.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-11,34950,2020-09-30,3,6842000000,0.095,,,,,599000000,0.038,590000000,0.048,,414000000,,317.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-11,34950,2019-09-30,3,,,,,,,,,,,,,,,,,,,,9209000000,2925000000,0.318,2240.98,2925000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-11,34950,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1305300,,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-11,34950,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-11,34950,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-11,34950,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306450,,1305941,false,false,9,2019-10-01,2020-06-30,0
2020-08-11,34950,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303300,false,false,9,2018-10-01,2019-06-30,-1
2020-11-06,34950,2020-09-30,,7535000000,0.101,,,,,561000000,-0.064,572000000,-0.029,,385000000,,295.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-11-06,34950,2019-09-30,,6248000000,,,,,,577000000,,562000000,,,371000000,,284.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-12,34950,2020-09-30,,7535000000,0.206,,,,,561000000,-0.029,572000000,0.017,,385000000,,295.00,289.46,0.124,0.063,0.074,,9068000000,3276000000,0.361,2501.56,3276000000,2137000000,-1184000000,-695000000,879000000,,0.163,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-12,34950,2019-09-30,,6248000000,0.173,,,,,577000000,0.070,562000000,0.115,,371000000,,284.61,279.99,0.133,0.065,0.093,,9209000000,2925000000,0.318,2240.98,2925000000,325000000,-532000000,-45000000,621000000,,0.141,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-12,34950,2021-09-30,,7598000000,0.008,,,,,582000000,0.037,572000000,0.000,,390000000,,298.99,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-12,34950,2020-09-30,,6808000000,0.148,,,,,556000000,-0.067,570000000,-0.021,385000000,,-0.005,295.39,289.85,,,,,8678000000,3180000000,0.366,2428.13,3180000000,,,,,48.00,,,,1309950,45,1306258,false,false,12,2019-10-01,2020-09-30,0
2020-11-12,34950,2019-09-30,,5931000000,0.134,,,,,596000000,0.166,582000000,0.222,387000000,,0.258,297.49,292.66,,,,,8860000000,2828000000,0.319,2166.91,2828000000,,,,,40.00,,,,1305300,,1303574,false,false,12,2018-10-01,2019-09-30,-1
2020-11-12,34950,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,34950,2021-09-30,1,1937000000,0.213,,,,,115000000,0.377,123000000,0.343,,82000000,,62.57,61.15,,,,,8723000000,3324000000,0.381,2529.23,3324000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,34950,2020-09-30,1,1596000000,-0.183,,,,,83000000,-0.575,92000000,-0.530,,58000000,,45.02,44.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,34950,2021-09-30,1,7598000000,0.008,,,,,582000000,0.037,572000000,0.000,,390000000,,298.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,34950,2020-09-30,1,,,,,,,,,,,,,,,,,,,,9068000000,3276000000,0.361,2501.56,3276000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,34950,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,1309950,45,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,34950,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,34950,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314450,45,1311856,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,34950,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305322,false,false,3,2019-10-01,2019-12-31,-1
2021-05-13,34950,2021-09-30,2,4117000000,0.246,,,,,358000000,0.293,364000000,0.295,,244000000,,186.02,181.41,,,,,8808000000,3504000000,0.398,2649.99,3504000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-13,34950,2020-09-30,2,3305000000,-0.020,,,,,277000000,-0.225,281000000,-0.192,,187000000,,143.98,141.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-13,34950,2021-09-30,2,7598000000,0.008,,,,,582000000,0.037,572000000,0.000,,390000000,,298.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-13,34950,2020-09-30,2,,,,,,,,,,,,,,,,,,,,9068000000,3276000000,0.361,2501.56,3276000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-13,34950,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,1309950,45,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-13,34950,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-13,34950,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-13,34950,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322450,45,1314322,false,false,6,2020-10-01,2021-03-31,0
2021-05-13,34950,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305689,false,false,6,2019-10-01,2020-03-31,-1
2021-08-10,34950,2021-09-30,3,6050000000,0.258,,,,,544000000,0.843,551000000,0.854,,364000000,,275.85,269.00,,,,,9438000000,3591000000,0.380,2692.78,3591000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-10,34950,2020-09-30,3,4808000000,0.020,,,,,295000000,-0.332,297000000,-0.314,,195000000,,149.54,146.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-10,34950,2021-09-30,3,7598000000,0.008,,,,,582000000,0.037,572000000,0.000,,390000000,,298.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-10,34950,2020-09-30,3,,,,,,,,,,,,,,,,,,,,9068000000,3276000000,0.361,2501.56,3276000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-10,34950,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,1309950,45,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-10,34950,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-10,34950,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-10,34950,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333700,45,1319947,false,false,9,2020-10-01,2021-06-30,0
2021-08-10,34950,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305941,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,34950,2021-09-30,,7799000000,0.035,,,,,622000000,0.109,652000000,0.138,,406000000,,307.25,299.74,0.118,0.070,0.080,,9548000000,3633000000,0.381,2714.48,3633000000,606000000,-182000000,-81000000,1222000000,,0.208,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,34950,2020-09-30,,7535000000,0.206,,,,,561000000,-0.029,572000000,0.017,,385000000,,295.00,289.46,0.124,0.063,0.074,,9068000000,3276000000,0.361,2501.56,3276000000,2137000000,-1184000000,-695000000,879000000,,0.163,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,34950,2022-09-30,,8040000000,0.031,,,,,634000000,0.019,655000000,0.005,,437000000,,330.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,34950,2021-09-30,,7046000000,0.035,,,,,585000000,0.052,612000000,0.074,386000000,,0.003,292.29,285.15,,,,,9050000000,3517000000,0.389,2627.84,3517000000,,,,,64.00,,,,1338700,45,1323965,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,34950,2020-09-30,,6808000000,0.148,,,,,556000000,-0.067,570000000,-0.021,385000000,,-0.005,295.39,289.85,,,,,8678000000,3180000000,0.366,2428.13,3180000000,,,,,48.00,,,,1309950,45,1306258,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,34950,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,34950,2022-09-30,1,1708000000,-0.118,,,,,84000000,-0.159,91000000,-0.161,,59000000,,44.59,43.66,,,,,10389000000,3666000000,0.353,2732.62,3666000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,34950,2021-09-30,1,1937000000,,,,,,100000000,,108000000,,,71000000,,54.60,53.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,34950,2022-09-30,1,8040000000,0.031,,,,,634000000,0.057,655000000,0.041,,437000000,,330.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,34950,2021-09-30,1,,,,,,,,,,,,,,,,,,,,9564000000,3649000000,0.382,2726.41,3649000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,34950,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,1338700,45,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,34950,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,34950,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341700,45,1339513,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,34950,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311856,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,34950,2022-09-30,2,3974000000,-0.035,,,,,408000000,0.180,411000000,0.169,,274000000,,204.39,200.40,,,,,10879000000,3876000000,0.356,2880.60,3876000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,34950,2021-09-30,2,4117000000,,,,,,345000000,,352000000,,,235000000,,179.38,174.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,34950,2022-09-30,2,8040000000,0.031,,,,,634000000,0.057,655000000,0.041,,437000000,,330.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,34950,2021-09-30,2,,,,,,,,,,,,,,,,,,,,9564000000,3649000000,0.382,2726.41,3649000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,34950,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,1338700,45,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,34950,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,34950,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,34950,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345700,45,1341319,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,34950,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314322,false,false,6,2020-10-01,2021-03-31,-1
2022-08-09,34950,2022-09-30,3,7393000000,0.222,,,,,732000000,0.404,731000000,0.386,,488000000,,364.16,357.57,,,,,10859000000,4043000000,0.372,3004.05,4042000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-09,34950,2021-09-30,3,6050000000,,,,,,521000000,,528000000,,,348000000,,263.65,257.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-09,34950,2022-09-30,3,8040000000,0.031,,,,,634000000,0.057,655000000,0.041,,437000000,,330.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-09,34950,2021-09-30,3,,,,,,,,,,,,,,,,,,,,9564000000,3649000000,0.382,2726.41,3649000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-09,34950,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,1338700,45,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-09,34950,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-09,34950,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-09,34950,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345700,45,1342764,false,false,9,2021-10-01,2022-06-30,0
