filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,28740,2018-09-30,,117337000000,-0.002,,,,,3697000000,-0.170,3796000000,-0.105,2349000000,,-0.163,41.90,,,,,,144095000000,73066000000,0.507,1246.64,73066000000,,,,,23.00,,,,59266684,655886,56062644,false,false,12,2017-10-01,2018-09-30,0
2018-11-14,28740,2017-09-30,,117521000000,0.002,,,,,4452000000,0.017,4241000000,-0.115,2805000000,,0.057,53.66,47.45,,,,,121608000000,66146000000,0.544,1254.19,66146000000,,,,,20.00,,,,53436216,696248,52277725,false,false,12,2016-10-01,2017-09-30,-1
2018-11-14,28740,2019-09-30,,58000000000,-0.013,,,,,,,1900000000,-0.096,1250000000,,0.017,21.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,1
2018-11-14,28740,2019-09-30,,117500000000,0.001,,,,,,,4100000000,0.080,2700000000,,0.149,46.07,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-14,28740,2019-09-30,1,37478000000,-0.153,,,,,1217000000,-0.311,1358000000,-0.264,,909000000,,15.51,,,,,,196519000000,78650000000,0.393,1316.17,77141000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-14,28740,2018-09-30,1,44224000000,0.047,,,,,1765000000,-0.156,1844000000,-0.273,,1010000000,,19.02,17.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-14,28740,2019-09-30,1,74000000000,-0.106,,,,,2900000000,0.118,2900000000,0.084,,1800000000,,30.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-14,28740,2019-09-30,1,150000000000,-0.127,,,,,5800000000,0.202,6000000000,0.117,,3700000000,,63.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-14,28740,2018-09-30,1,,,,,,,,,,,,,,,,,,,,186791000000,78858000000,0.415,1321.87,77475000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-14,28740,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,59266684,655886,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-14,28740,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-14,28740,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,655891,58610794,false,false,3,2018-10-01,2018-12-31,0
2019-02-14,28740,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53141471,false,false,3,2017-10-01,2017-12-31,-1
2019-05-14,28740,2019-09-30,2,72091000000,-0.129,,,,,2629000000,0.014,2872000000,0.073,,1798000000,,30.69,,,,,,189411000000,78139000000,0.404,1304.61,76464000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-14,28740,2018-09-30,2,82780000000,0.046,,,,,2593000000,-0.179,2676000000,-0.220,,1644000000,,30.22,27.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-14,28740,2019-09-30,2,150000000000,-0.127,,,,,5800000000,0.202,6000000000,0.117,,3700000000,,63.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-14,28740,2018-09-30,2,,,,,,,,,,,,,,,,,,,,186791000000,78858000000,0.415,1321.87,77475000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-14,28740,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,59266684,655886,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-14,28740,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-14,28740,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-14,28740,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,655943,58610786,false,false,6,2018-10-01,2019-03-31,0
2019-05-14,28740,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54416376,false,false,6,2017-10-01,2018-03-31,-1
2019-08-13,28740,2019-09-30,3,106779000000,-0.178,,,,,3743000000,0.081,4137000000,0.105,,2550000000,,43.51,,,,,,185856000000,78546000000,0.413,1309.18,76732000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-13,28740,2018-09-30,3,129969000000,0.104,,,,,3463000000,-0.175,3742000000,-0.183,,2354000000,,42.58,39.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-13,28740,2019-09-30,3,150000000000,-0.127,,,,,5800000000,0.202,6000000000,0.117,,3700000000,,63.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-13,28740,2018-09-30,3,,,,,,,,,,,,,,,,,,,,186791000000,78858000000,0.415,1321.87,77475000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-13,28740,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,59266684,655886,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-13,28740,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-13,28740,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-13,28740,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,656005,58610767,false,false,9,2018-10-01,2019-06-30,0
2019-08-13,28740,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55298192,false,false,9,2017-10-01,2018-06-30,-1
2019-11-08,28740,2019-09-30,,140000000000,-0.067,,,,,4800000000,-0.172,4900000000,-0.183,,3300000000,,56.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-11-08,28740,2018-09-30,,171772000000,,,,,,4825000000,,5373000000,,,3343000000,,59.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-08,28740,2019-09-30,,105500000000,-0.102,,,,,,,3900000000,-0.049,2700000000,,,46.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-11-08,28740,2018-09-30,,117337000000,,,,,,,,3796000000,,2349000000,,,41.90,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,28740,2019-09-30,,139970000000,-0.185,,,,,4774000000,-0.011,4945000000,-0.080,,3385000000,,57.77,,0.043,0.027,0.034,,179247000000,80580000000,0.437,1336.12,78310000000,27424000000,-15643000000,-11282000000,3377000000,,0.398,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,28740,2018-09-30,,171772000000,0.080,,,,,4825000000,-0.068,5373000000,-0.011,,3343000000,,59.63,,0.046,0.030,0.028,,186791000000,78858000000,0.415,1321.87,77475000000,11990000000,-25340000000,9823000000,2907000000,,0.386,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,28740,2020-09-30,,73000000000,0.013,,,,,2700000000,0.010,3100000000,0.079,,1800000000,,30.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-14,28740,2020-09-30,,143000000000,0.022,,,,,5400000000,0.131,6000000000,0.213,,3900000000,,66.54,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,28740,2019-09-30,,105489000000,-0.101,,,,,3730000000,0.009,3899000000,0.027,2747000000,,0.170,46.87,,,,,,139804000000,73539000000,0.526,1254.71,73539000000,,,,,23.00,,,,59266684,656151,58610713,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,28740,2018-09-30,,117337000000,-0.002,,,,,3697000000,-0.170,3796000000,-0.105,2349000000,,-0.163,41.90,,,,,,143711000000,73066000000,0.508,1246.64,73066000000,,,,,23.00,,,,59266684,655886,56062644,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,28740,2020-09-30,,62000000000,0.126,,,,,,,3100000000,0.557,6500000000,,3.855,110.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,1
2019-11-14,28740,2020-09-30,,128000000000,0.213,,,,,,,5700000000,0.462,8300000000,,2.021,141.61,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-13,28740,2020-09-30,1,31667000000,-0.155,,,,,1156000000,-0.050,1333000000,-0.019,,764000000,,13.04,,,,,,182365000000,80986000000,0.431,1341.67,78636000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-13,28740,2019-09-30,1,37478000000,-0.153,,,,,1217000000,-0.311,1358000000,-0.264,,909000000,,15.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-13,28740,2020-09-30,1,73000000000,0.013,,,,,2700000000,0.010,3100000000,0.079,,1800000000,,30.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-13,28740,2020-09-30,1,143000000000,0.022,,,,,5400000000,0.131,6000000000,0.213,,3900000000,,66.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-13,28740,2019-09-30,1,,,,,,,,,,,,,,,,,,,,179247000000,80580000000,0.437,1336.12,78310000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-13,28740,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,59266684,656151,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-13,28740,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-13,28740,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,656181,58610518,false,false,3,2019-10-01,2019-12-31,0
2020-02-13,28740,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58610794,false,false,3,2018-10-01,2018-12-31,-1
2020-05-14,28740,2020-09-30,,58000000000,-0.205,,,,,1900000000,-0.296,2100000000,-0.323,,1200000000,,21.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-05-14,28740,2019-09-30,,72091000000,,,,,,2629000000,,2872000000,,,1798000000,,30.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-14,28740,2020-09-30,,143000000000,,,,,,5400000000,,6000000000,,,3900000000,,66.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-14,28740,2019-09-30,,139970000000,,,,,,4774000000,,4945000000,,,3385000000,,57.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-14,28740,2020-09-30,,49000000000,-0.210,,,,,,,1900000000,-0.387,4000000000,,-0.385,69.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,0
2020-05-14,28740,2020-09-30,,128000000000,,,,,,,,5700000000,,8300000000,,,141.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-14,28740,2019-09-30,,105489000000,,,,,,,,3899000000,,2747000000,,,46.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-15,28740,2020-09-30,2,58375000000,-0.190,,,,,1914000000,-0.272,2189000000,-0.238,,1282000000,,21.86,,,,,,181215000000,80837000000,0.433,1333.97,78398000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-15,28740,2019-09-30,2,72091000000,-0.129,,,,,2629000000,0.014,2872000000,0.073,,1798000000,,30.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-15,28740,2019-09-30,2,,,,,,,,,,,,,,,,,,,,179247000000,80580000000,0.437,1336.12,78310000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-15,28740,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,59266684,656151,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-15,28740,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-15,28740,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-15,28740,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,496022,58679154,false,false,6,2019-10-01,2020-03-31,0
2020-05-15,28740,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58610786,false,false,6,2018-10-01,2019-03-31,-1
2020-07-31,28740,2020-09-30,,114000000000,,,,,,2800000000,,3000000000,,,1600000000,,28.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-07-31,28740,2019-09-30,,139970000000,,,,,,4774000000,,4945000000,,,3385000000,,57.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-07-31,28740,2020-09-30,,103000000000,,,,,,,,3800000000,,5400000000,,,93.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-07-31,28740,2019-09-30,,105489000000,,,,,,,,3899000000,,2747000000,,,46.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-13,28740,2020-09-30,3,86167000000,-0.193,,,,,2503000000,-0.331,2833000000,-0.315,,1755000000,,29.91,,,,,,179920000000,78164000000,0.422,1291.64,75910000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-13,28740,2019-09-30,3,106779000000,-0.178,,,,,3743000000,0.081,4137000000,0.105,,2550000000,,43.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-13,28740,2020-09-30,3,114000000000,-0.186,,,,,2800000000,-0.414,3000000000,-0.393,,1600000000,,28.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-13,28740,2019-09-30,3,,,,,,,,,,,,,,,,,,,,179247000000,80580000000,0.437,1336.12,78310000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-13,28740,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,59266684,656151,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-13,28740,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-13,28740,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-13,28740,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,496022,58706606,false,false,9,2019-10-01,2020-06-30,0
2020-08-13,28740,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58610767,false,false,9,2018-10-01,2019-06-30,-1
2020-08-13,28740,2020-09-30,3,86167000000,-0.193,,,,,2503000000,-0.331,2833000000,-0.315,,1755000000,,29.91,,,,,,179920000000,78164000000,0.422,1291.64,75910000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-13,28740,2019-09-30,3,106779000000,-0.178,,,,,3743000000,0.081,4137000000,0.105,,2550000000,,43.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-13,28740,2020-09-30,3,114000000000,-0.186,,,,,2800000000,-0.414,3000000000,-0.393,,1600000000,,28.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-13,28740,2019-09-30,3,,,,,,,,,,,,,,,,,,,,179247000000,80580000000,0.437,1336.12,78310000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-13,28740,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,59266684,656151,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-13,28740,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-13,28740,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-13,28740,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,496022,58706606,false,false,9,2019-10-01,2020-06-30,0
2020-08-13,28740,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58610767,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,28740,2020-09-30,,115025000000,-0.178,,,,,3412000000,-0.285,3701000000,-0.252,,2340000000,,39.86,,0.030,0.021,0.030,,179935000000,79975000000,0.432,1321.34,77655000000,16850000000,-16944000000,994000000,4121000000,,0.577,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,28740,2019-09-30,,139970000000,-0.185,,,,,4774000000,-0.011,4945000000,-0.080,,3385000000,,57.77,,0.043,0.027,0.034,,179247000000,80580000000,0.437,1336.12,78310000000,27424000000,-15643000000,-11282000000,3377000000,,0.398,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,28740,2021-09-30,,54000000000,-0.075,,,,,1800000000,-0.060,1700000000,-0.224,,1100000000,,18.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-13,28740,2021-09-30,,111000000000,-0.035,,,,,3900000000,0.143,3800000000,0.027,,2400000000,,40.87,,,,,,,,,,,,,,,,0.563,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,28740,2020-09-30,,103626000000,-0.018,,,,,3318000000,-0.110,4153000000,0.065,5784000000,,1.106,98.50,,,,,,170799000000,80033000000,0.469,1361.79,80033000000,,,,,23.00,,,,59266684,496150,58721369,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,28740,2019-09-30,,105489000000,-0.101,,,,,3730000000,0.009,3899000000,0.027,2747000000,,0.170,46.87,,,,,,139804000000,73539000000,0.526,1254.71,73539000000,,,,,23.00,,,,59266684,656151,58610713,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,28740,2021-09-30,,51000000000,0.024,,,,,,,1600000000,-0.161,1200000000,,-0.704,20.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-11-13,28740,2021-09-30,,104000000000,0.004,,,,,,,4300000000,0.035,3200000000,,-0.447,54.49,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,28740,2021-09-30,1,28313000000,-0.106,,,,,1202000000,0.040,1407000000,0.056,,831000000,,14.14,,,,,,181848000000,80685000000,0.431,1333.93,78395000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,28740,2020-09-30,1,31667000000,-0.155,,,,,1156000000,-0.050,1333000000,-0.019,,764000000,,13.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,28740,2021-09-30,1,54000000000,-0.075,,,,,1800000000,-0.060,1700000000,-0.224,,1100000000,,18.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-12,28740,2021-09-30,1,111000000000,-0.035,,,,,3900000000,0.143,3800000000,0.027,,2400000000,,40.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,28740,2020-09-30,1,,,,,,,,,,,,,,,,,,,,179935000000,79975000000,0.432,1321.34,77655000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,28740,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,59266684,496150,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,28740,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,28740,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,496181,58770519,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,28740,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58610518,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,28740,2021-09-30,2,53675000000,-0.081,,,,,1854000000,-0.031,2348000000,0.073,,1345000000,,22.88,,,,,,186745000000,83416000000,0.434,1378.20,81084000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,28740,2020-09-30,2,58375000000,-0.190,,,,,1914000000,-0.272,2189000000,-0.238,,1282000000,,21.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,28740,2021-09-30,2,111000000000,-0.035,,,,,3900000000,0.143,3800000000,0.027,,2400000000,,40.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,28740,2020-09-30,2,,,,,,,,,,,,,,,,,,,,179935000000,79975000000,0.432,1321.34,77655000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,28740,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,59266684,496150,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,28740,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,28740,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,28740,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,433432,58797416,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,28740,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58679154,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,28740,2021-09-30,3,83034000000,-0.036,,,,,2394000000,-0.043,3161000000,0.116,,2079000000,,35.37,,,,,,189587000000,83968000000,0.430,1386.73,81585000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,28740,2020-09-30,3,86167000000,-0.193,,,,,2503000000,-0.331,2833000000,-0.315,,1755000000,,29.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,28740,2021-09-30,3,111000000000,-0.035,,,,,3900000000,0.143,3800000000,0.027,,2400000000,,40.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,28740,2020-09-30,3,,,,,,,,,,,,,,,,,,,,179935000000,79975000000,0.432,1321.34,77655000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,28740,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,59266684,496150,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,28740,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,28740,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,28740,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,433515,58808142,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,28740,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58706606,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,28740,2021-09-30,,110782000000,-0.037,,,,,2562000000,-0.249,2762000000,-0.254,,3605000000,,61.30,,0.045,0.015,0.023,,178203000000,82568000000,0.457,1383.60,81401000000,12786000000,-11644000000,-2215000000,3160000000,,0.375,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,28740,2020-09-30,,115025000000,-0.178,,,,,3412000000,-0.285,3701000000,-0.252,,2340000000,,39.86,,0.030,0.021,0.030,,179935000000,79975000000,0.432,1321.34,77655000000,16850000000,-16944000000,994000000,4121000000,,0.577,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,28740,2022-09-30,,51000000000,,,,,,1600000000,,1700000000,,,1200000000,,20.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-12,28740,2022-09-30,,107000000000,,,,,,3700000000,,4100000000,,,2800000000,,47.61,,,,,,,,,,,,,,,,0.483,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,28740,2021-09-30,,102595000000,-0.010,,,,,3696000000,0.114,4096000000,-0.014,2414000000,,-0.583,41.06,,,,,,173908000000,80396000000,0.462,1366.51,80396000000,,,,,23.00,,,,59266684,433525,58813915,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,28740,2020-09-30,,103626000000,-0.018,,,,,3318000000,-0.110,4153000000,0.065,5784000000,,1.106,98.50,,,,,,170799000000,80033000000,0.469,1361.79,80033000000,,,,,23.00,,,,59266684,496150,58721369,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,28740,2022-09-30,,50000000000,,,,,,,,1600000000,,1100000000,,,18.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-12,28740,2022-09-30,,105000000000,,,,,,,,3900000000,,2700000000,,,45.89,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,28740,2022-09-30,1,29477000000,,,,,,1496000000,,1892000000,,,1240000000,,21.09,,,,,,177340000000,82969000000,0.461,1390.88,81829000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,28740,2021-09-30,1,28313000000,-0.106,,,,,1202000000,0.040,1407000000,0.056,,831000000,,14.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,28740,2022-09-30,1,51000000000,,,,,,1600000000,,1700000000,,,1200000000,,20.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-14,28740,2022-09-30,1,107000000000,,,,,,3700000000,,4100000000,,,2800000000,,47.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
