filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-20,26730,2018-03-31,,459000000,-0.467,,,,,39000000,-0.482,71000000,-0.465,,62000000,,6.13,,0.035,0.023,0.087,,3117000000,1788000000,0.573,176.57,1786000000,56000000,-1000000,-90000000,25000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-20,26730,2020-03-31,,500000000,-0.018,,,,,50000000,2.574,50000000,-0.433,,40000000,,3.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-20,26730,2019-03-31,,458000000,0.111,,,,,18000000,-0.640,0,-0.979,-3000000,,,-0.34,,,,,,2265000000,858000000,0.379,84.87,858000000,,,,,0.00,,,,10458000,341300,10116700,false,false,12,2018-04-01,2019-03-31,0
2019-05-20,26730,2018-03-31,,412000000,-0.492,,,,,51000000,-0.415,29000000,-0.537,18000000,,-0.611,1.87,,,,,,2321000000,985000000,0.424,97.40,985000000,,,,,0.00,,,,10458000,341300,10116700,false,false,12,2017-04-01,2018-03-31,-1
2019-05-20,26730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,26730,2020-03-31,1,122000000,0.133,,,,,-5000000,,16000000,0.760,,-126000000,,-12.53,,,,,,3138000000,1742000000,0.555,172.05,1740000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,26730,2019-03-31,1,108000000,-0.040,,,,,-3000000,,9000000,,,10000000,,0.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,26730,2020-03-31,1,500000000,-0.018,,,,,50000000,2.574,50000000,-0.433,,40000000,,3.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,26730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3139000000,1735000000,0.552,171.35,1733000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,26730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10458000,341300,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,26730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,26730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458000,341300,10116700,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,26730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116700,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,26730,2020-03-31,2,257000000,0.177,,,,,1000000,,57000000,2.385,,-93000000,,-9.19,,,,,,3171000000,1779000000,0.560,175.64,1776000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,26730,2019-03-31,2,218000000,-0.026,,,,,-0,,16000000,-0.081,,16000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,26730,2020-03-31,2,500000000,-0.018,,,,,50000000,2.574,50000000,-0.433,,40000000,,3.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,26730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3139000000,1735000000,0.552,171.35,1733000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,26730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10458000,341300,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,26730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,26730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,26730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458000,341300,10116700,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,26730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116700,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,26730,2020-03-31,3,390000000,0.073,,,,,12000000,1.077,106000000,1.373,,105000000,,10.43,,,,,,3278000000,1883000000,0.574,185.97,1881000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,26730,2019-03-31,3,363000000,0.021,,,,,6000000,-0.742,45000000,0.501,,42000000,,4.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,26730,2020-03-31,3,500000000,-0.018,,,,,50000000,2.574,50000000,-0.433,,40000000,,3.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,26730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3139000000,1735000000,0.552,171.35,1733000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,26730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10458000,341300,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,26730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,26730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,26730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458000,341300,10116700,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,26730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116700,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,26730,2020-03-31,,517000000,0.016,,,,,4000000,-0.664,136000000,0.549,,-38000000,,-3.82,,-0.022,0.043,0.009,,3196000000,1822000000,0.570,179.96,1820000000,1000000,-0,-14000000,6000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,26730,2019-03-31,,509000000,0.108,,,,,13000000,-0.648,88000000,0.226,,84000000,,8.33,,0.048,0.028,0.027,,3139000000,1735000000,0.552,171.35,1733000000,-30000000,-1000000,26000000,21000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,26730,2020-03-31,,462000000,0.009,,,,,4000000,-0.750,-6000000,,-180000000,,,-17.81,,,,,,2200000000,814000000,0.370,80.54,814000000,,,,,0.00,,,,10458000,341300,10116700,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,26730,2019-03-31,,458000000,0.111,,,,,18000000,-0.640,0,-0.979,-3000000,,,-0.34,,,,,,2265000000,858000000,0.379,84.87,858000000,,,,,0.00,,,,10458000,341300,10116700,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,26730,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,26730,2021-03-31,1,176000000,0.433,,,,,10000000,,16000000,0.003,,18000000,,1.83,,,,,,3273000000,1870000000,0.571,184.71,1868000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,26730,2020-03-31,1,122000000,0.133,,,,,-5000000,,16000000,0.760,,-126000000,,-12.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,26730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3196000000,1822000000,0.570,179.96,1820000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,26730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10458000,341300,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,26730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,26730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458000,341300,10116700,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,26730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116700,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,26730,2021-03-31,2,317000000,0.233,,,,,10000000,6.669,68000000,0.203,,70000000,,7.01,,,,,,3348000000,1957000000,0.584,193.29,1955000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,26730,2020-03-31,2,257000000,0.177,,,,,1000000,,57000000,2.385,,-93000000,,-9.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,26730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3196000000,1822000000,0.570,179.96,1820000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,26730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10458000,341300,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,26730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,26730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,26730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458000,341300,10116700,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,26730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116700,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,26730,2021-03-31,3,460000000,0.180,,,,,15000000,0.271,126000000,0.180,,127000000,,12.57,,,,,,3381000000,2018000000,0.596,199.26,2015000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,26730,2020-03-31,3,390000000,0.073,,,,,12000000,1.077,106000000,1.373,,105000000,,10.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,26730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3196000000,1822000000,0.570,179.96,1820000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,26730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10458000,341300,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,26730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,26730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,26730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458000,341300,10116700,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,26730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116700,false,false,9,2019-04-01,2019-12-31,-1
2021-05-20,26730,2021-03-31,,669000000,0.294,,,,,24000000,4.235,178000000,0.310,,189000000,,18.78,,0.096,0.055,0.037,,3253000000,2125000000,0.653,209.90,2123000000,23000000,-0,-20000000,8000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-20,26730,2020-03-31,,517000000,0.016,,,,,4000000,-0.664,136000000,0.549,,-38000000,,-3.82,,-0.022,0.043,0.009,,3196000000,1822000000,0.570,179.96,1820000000,1000000,-0,-14000000,6000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-20,26730,2021-03-31,,618000000,0.336,,,,,32000000,6.019,17000000,,57000000,,,5.70,,,,,,2014000000,872000000,0.433,86.24,872000000,,,,,0.00,,,,10458000,341300,10116700,false,false,12,2020-04-01,2021-03-31,0
2021-05-20,26730,2020-03-31,,462000000,0.009,,,,,4000000,-0.750,-6000000,,-180000000,,,-17.81,,,,,,2200000000,814000000,0.370,80.54,814000000,,,,,0.00,,,,10458000,341300,10116700,false,false,12,2019-04-01,2020-03-31,-1
2021-05-20,26730,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-20,26730,2021-03-31,,669000000,0.294,,,,,21000000,3.557,175000000,0.287,,187000000,,18.53,,0.095,0.054,0.032,,3253000000,2122000000,0.652,209.65,2120000000,23000000,-0,-20000000,8000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-20,26730,2020-03-31,,517000000,0.016,,,,,4000000,-0.664,136000000,0.549,,-38000000,,-3.82,,-0.022,0.043,0.009,,3196000000,1822000000,0.570,179.96,1820000000,1000000,-0,-14000000,6000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-20,26730,2021-03-31,,618000000,0.336,,,,,29000000,5.328,14000000,,55000000,,,5.45,,,,,,2014000000,869000000,0.432,85.99,869000000,,,,,0.00,,,,10458000,341300,10116700,false,false,12,2020-04-01,2021-03-31,0
2021-05-20,26730,2020-03-31,,462000000,0.009,,,,,4000000,-0.750,-6000000,,-180000000,,,-17.81,,,,,,2200000000,814000000,0.370,80.54,814000000,,,,,0.00,,,,10458000,341300,10116700,false,false,12,2019-04-01,2020-03-31,-1
2021-05-20,26730,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-16,26730,2022-03-31,1,114000000,-0.350,,,,,-4000000,,14000000,-0.129,,13000000,,1.36,,,,,,3480000000,2148000000,0.617,212.23,2147000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-16,26730,2021-03-31,1,176000000,0.433,,,,,10000000,,16000000,0.003,,18000000,,1.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-16,26730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3253000000,2122000000,0.652,209.65,2120000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-16,26730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10458000,341300,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-16,26730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-16,26730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458000,341300,10116700,false,false,3,2021-04-01,2021-06-30,0
2021-08-16,26730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116700,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,26730,2022-03-31,2,291000000,-0.081,,,,,-7000000,,41000000,-0.398,,37000000,,3.74,,,,,,3427000000,2141000000,0.624,211.54,2140000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,26730,2021-03-31,2,317000000,0.233,,,,,10000000,6.669,68000000,0.203,,70000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,26730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3253000000,2122000000,0.652,209.65,2120000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,26730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10458000,341300,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,26730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,26730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,26730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458000,341300,10116700,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,26730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116700,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,26730,2022-03-31,3,422000000,-0.083,,,,,-7000000,,73000000,-0.418,,69000000,,6.88,,,,,,3400000000,2131000000,0.626,210.54,2129000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,26730,2021-03-31,3,460000000,0.180,,,,,15000000,0.271,126000000,0.180,,127000000,,12.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,26730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3253000000,2122000000,0.652,209.65,2120000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,26730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10458000,341300,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,26730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,26730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,26730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458000,341300,10116700,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,26730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116700,false,false,9,2020-04-01,2020-12-31,-1
2022-05-27,26730,2022-03-31,,553000000,-0.173,,,,,-4000000,,85000000,-0.513,,81000000,,8.03,,0.038,0.026,-0.009,,3450000000,2198000000,0.637,217.15,2196000000,-20000000,-4000000,190000000,174000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-27,26730,2021-03-31,,669000000,0.294,,,,,21000000,3.557,175000000,0.287,,187000000,,18.53,,0.095,0.054,0.032,,3253000000,2122000000,0.652,209.65,2120000000,23000000,-0,-20000000,8000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-27,26730,2022-03-31,,504000000,-0.184,,,,,-0,,-12000000,,-16000000,,,-1.62,,,,,,2114000000,850000000,0.402,84.03,850000000,,,,,0.00,,,,10458000,341300,10116700,false,false,12,2021-04-01,2022-03-31,0
2022-05-27,26730,2021-03-31,,618000000,0.336,,,,,29000000,5.328,14000000,,55000000,,,5.45,,,,,,2014000000,869000000,0.432,85.99,869000000,,,,,0.00,,,,10458000,341300,10116700,false,false,12,2020-04-01,2021-03-31,-1
2022-05-27,26730,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,26730,2023-03-31,1,97000000,-0.149,,,,,-3000000,,24000000,0.693,,25000000,,2.50,,,,,,3393000000,2161000000,0.636,213.49,2159000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,26730,2022-03-31,1,114000000,-0.350,,,,,-4000000,,14000000,-0.129,,13000000,,1.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,26730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3450000000,2198000000,0.637,217.15,2196000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,26730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10458000,341300,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,26730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,26730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458000,341300,10116700,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,26730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116700,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,26730,2023-03-31,2,155000000,-0.466,,,,,-14000000,,22000000,-0.464,,20000000,,2.05,,,,,,3318000000,2131000000,0.642,210.46,2129000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,26730,2022-03-31,2,291000000,-0.081,,,,,-7000000,,41000000,-0.398,,37000000,,3.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,26730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3450000000,2198000000,0.637,217.15,2196000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,26730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10458000,341300,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,26730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,26730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,26730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458000,341300,10116700,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,26730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116700,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,26730,2023-03-31,3,210000000,-0.501,,,,,-20000000,,40000000,-0.451,,38000000,,3.83,,,,,,3289000000,2125000000,0.646,209.93,2123000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,26730,2022-03-31,3,422000000,-0.083,,,,,-7000000,,73000000,-0.418,,69000000,,6.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,26730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3450000000,2198000000,0.637,217.15,2196000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,26730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10458000,341300,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,26730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,26730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,26730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458000,341300,10116700,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,26730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116700,false,false,9,2021-04-01,2021-12-31,-1
2023-05-19,26730,2023-03-31,,262000000,-0.525,,,,,-35000000,,26000000,-0.690,,22000000,,2.22,,0.010,0.008,-0.136,,3234000000,2088000000,0.645,206.24,2086000000,-66000000,-5000000,-54000000,48000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-19,26730,2022-03-31,,553000000,-0.173,,,,,-4000000,,85000000,-0.513,,81000000,,8.03,,0.038,0.026,-0.009,,3450000000,2198000000,0.637,217.15,2196000000,-20000000,-4000000,190000000,174000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-19,26730,2024-03-31,,230000000,-0.125,,,,,-52000000,,11000000,-0.585,,6000000,,0.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-19,26730,2023-03-31,,211000000,-0.580,,,,,-29000000,,-40000000,,-58000000,,,-5.76,,,,,,1946000000,791000000,0.407,78.27,791000000,,,,,0.00,,,,10458000,341300,10116700,false,false,12,2022-04-01,2023-03-31,0
2023-05-19,26730,2022-03-31,,504000000,-0.184,,,,,-0,,-12000000,,-16000000,,,-1.62,,,,,,2114000000,850000000,0.402,84.03,850000000,,,,,0.00,,,,10458000,341300,10116700,false,false,12,2021-04-01,2022-03-31,-1
2023-05-19,26730,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,26730,2024-03-31,1,51000000,-0.470,,,,,-10000000,,-1000000,,,-1000000,,-0.11,,,,,,3294000000,2151000000,0.652,212.46,2149000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,26730,2023-03-31,1,97000000,-0.149,,,,,-3000000,,24000000,0.693,,25000000,,2.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,26730,2024-03-31,1,230000000,-0.125,,,,,-52000000,,11000000,-0.585,6000000,,-0.733,0.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,26730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3234000000,2088000000,0.645,206.24,2086000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,26730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10458000,341300,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,26730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,26730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458000,341300,10116700,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,26730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116700,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,26730,2024-03-31,2,98000000,-0.365,,,,,-23000000,,17000000,-0.198,,18000000,,1.79,,,,,,3363000000,2210000000,0.657,218.33,2208000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,26730,2023-03-31,2,155000000,-0.466,,,,,-14000000,,22000000,-0.464,,20000000,,2.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,26730,2024-03-31,2,230000000,-0.125,,,,,-52000000,,11000000,-0.585,6000000,,-0.733,0.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,26730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3234000000,2088000000,0.645,206.24,2086000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,26730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10458000,341300,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,26730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
