filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,32910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,32910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294431639,6049834,288381944,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,32910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288382832,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,32910,2019-03-31,,,,,,,,97111000000,-0.064,,,,65469000000,,227.02,,,,,,1389255000000,,,,,46578000000,-20043000000,21807000000,,,0.273,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,32910,2018-03-31,,,,,,,,103755000000,-0.087,,,,69542000000,,241.15,,,,,,1280540000000,,,,,17599000000,-20570000000,30992000000,,,0.249,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,32910,2020-03-31,,,,,,,,45500000000,-0.048,,,,30000000000,,104.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,32910,2020-03-31,,,,,,,,98500000000,0.014,,,,65500000000,,227.13,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,32910,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,294431639,6049458,288382691,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,32910,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,294431639,6049978,288381901,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,32910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,32910,2020-03-31,1,,,,,,,20242000000,-0.151,,,,12738000000,,44.17,,,,,,1405075000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,32910,2019-03-31,1,,,,,,,23847000000,-0.078,,,,15862000000,,55.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,32910,2020-03-31,1,,,,,,,45500000000,-0.048,,,,30000000000,,104.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,32910,2020-03-31,1,,,,,,,98500000000,0.014,,,,65500000000,,227.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,32910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1389255000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,32910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,294431639,6049978,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,32910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,32910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294431639,6050170,288381567,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,32910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288382078,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,32910,2020-03-31,2,,,,,,,47020000000,-0.017,,,,30454000000,,105.60,,,,,,1445917000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,32910,2019-03-31,2,,,,,,,47812000000,-0.107,,,,31914000000,,110.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,32910,2020-03-31,2,,,,,,,98500000000,0.014,,,,65500000000,,227.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,32910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1389255000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,32910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,294431639,6049978,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,32910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,32910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,32910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294431639,6050499,288381428,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,32910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288381993,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,32910,2020-03-31,3,,,,,,,65261000000,-0.095,,,,42870000000,,148.66,,,,,,1475336000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,32910,2019-03-31,3,,,,,,,72095000000,-0.077,,,,48002000000,,166.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,32910,2020-03-31,3,,,,,,,98500000000,0.014,,,,65500000000,,227.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,32910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1389255000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,32910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,294431639,6049978,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,32910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,32910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,32910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294431639,6050811,288381297,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,32910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288381944,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,32910,2020-03-31,,,,,,,,83513000000,-0.140,,,,53752000000,,186.39,,,,,,1536537000000,,,,,17392000000,-30244000000,60096000000,,,0.333,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,32910,2019-03-31,,,,,,,,97111000000,-0.064,,,,65469000000,,227.02,,,,,,1389255000000,,,,,46578000000,-20043000000,21807000000,,,0.273,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,32910,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,294431639,6049978,288381901,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,32910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,294431639,6050899,288381175,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,32910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,32910,2021-03-31,1,,,,,,,15743000000,-0.222,,,,10939000000,,37.93,,,,,,1511425000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,32910,2020-03-31,1,,,,,,,20242000000,-0.151,,,,12738000000,,44.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,32910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1536537000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,32910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,294431639,6050899,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,32910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,32910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294431639,6050995,288380682,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,32910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288381567,false,false,3,2019-04-01,2019-06-30,-1
,32910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,32910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,32910,2021-03-31,2,,,,,,,52647000000,0.120,,,,34728000000,,120.43,,,,,,1455492000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,32910,2020-03-31,2,,,,,,,47020000000,-0.017,,,,30454000000,,105.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,32910,2021-03-31,2,,,,,,,90000000000,0.078,,,,58000000000,,201.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,32910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1536537000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,32910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,294431639,6050899,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,32910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,32910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,32910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294431639,6051239,288380613,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,32910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288381428,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,32910,2021-03-31,,,,,,,,90000000000,,,,,58000000000,,201.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,32910,2020-03-31,,,,,,,,83513000000,,,,,53752000000,,186.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,32910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,32910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,32910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,32910,2021-03-31,3,,,,,,,86758000000,0.329,,,,57471000000,,199.29,,,,,,1428347000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,32910,2020-03-31,3,,,,,,,65261000000,-0.095,,,,42870000000,,148.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,32910,2021-03-31,3,,,,,,,90000000000,0.078,,,,58000000000,,201.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,32910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1536537000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,32910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,294431639,6050899,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,32910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,32910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,32910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294431639,6051677,288380456,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,32910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288381297,false,false,9,2019-04-01,2019-12-31,-1
,32910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,32910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,32910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-13,32910,2021-03-31,,,,,,,,118000000000,0.311,,,,81500000000,,282.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-13,32910,2020-03-31,,,,,,,,83513000000,,,,,53752000000,,186.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-13,32910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-13,32910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-13,32910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,32910,2021-03-31,,,,,,,,121263000000,0.452,,,,83316000000,,288.91,,,,,,1474931000000,,,,,322982000000,-11404000000,-147361000000,,,0.256,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,32910,2020-03-31,,,,,,,,83513000000,-0.140,,,,53752000000,,186.39,,,,,,1536537000000,,,,,17392000000,-30244000000,60096000000,,,0.333,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,32910,2022-03-31,,,,,,,,61000000000,0.159,,,,41000000000,,142.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,32910,2022-03-31,,,,,,,,128000000000,0.056,,,,86000000000,,298.22,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,32910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,294431639,6050899,288381175,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,32910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,294431639,6051965,288380297,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,32910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,32910,2022-03-31,1,,,,,,,41376000000,1.628,,,,27610000000,,95.75,,,,,,1494819000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,32910,2021-03-31,1,,,,,,,15743000000,-0.222,,,,10939000000,,37.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,32910,2022-03-31,1,,,,,,,61000000000,0.159,,,,41000000000,,142.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,32910,2022-03-31,1,,,,,,,128000000000,0.056,,,,86000000000,,298.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,32910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1474931000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,32910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,294431639,6051965,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,32910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,32910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294431639,6052190,288379582,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,32910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288380682,false,false,3,2020-04-01,2020-06-30,-1
,32910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,32910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-21,32910,2022-03-31,,,,,,,,87000000000,0.426,,,,59000000000,,204.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-21,32910,2021-03-31,,,,,,,,52647000000,,,,,34728000000,,120.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,3291,2022-03-31,2,,,,,,,85746000000,0.629,,,,57976000000,,201.04,,,,,,1544348000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,3291,2021-03-31,2,,,,,,,52647000000,0.120,,,,34728000000,,120.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,3291,2022-03-31,2,,,,,,,128000000000,0.056,,,,86000000000,,298.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,3291,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1474931000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,3291,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,294431639,6051965,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,3291,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,3291,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,3291,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294431639,6052252,288379498,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,3291,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288380613,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,3291,2022-03-31,3,,,,,,,121642000000,0.402,,,,81422000000,,282.35,,,,,,1575063000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,3291,2021-03-31,3,,,,,,,86758000000,0.329,,,,57471000000,,199.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,3291,2022-03-31,3,,,,,,,128000000000,0.056,,,,86000000000,,298.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,3291,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1474931000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,3291,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,294431639,6051965,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,3291,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,3291,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,3291,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294431639,6052454,288379442,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,3291,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288380456,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,3291,2022-03-31,,,,,,,,153306000000,0.264,,,,103381000000,,358.49,,,,,,1696098000000,,,,,3115000000,-24726000000,32511000000,,,0.251,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3291,2021-03-31,,,,,,,,121263000000,0.452,,,,83316000000,,288.91,,,,,,1474931000000,,,,,322982000000,-11404000000,-147361000000,,,0.256,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3291,2023-03-31,,,,,,,,68000000000,-0.207,,,,45000000000,,156.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,3291,2023-03-31,,,,,,,,140000000000,-0.087,,,,95000000000,,329.43,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3291,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,294431639,6051965,288380297,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3291,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,294431639,6052582,288379356,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3291,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,3291,2023-03-31,1,,,,,,,31797000000,-0.232,,,,23484000000,,81.49,,,,,,1692638000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,3291,2022-03-31,1,,,,,,,41376000000,1.628,,,,27610000000,,95.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,3291,2023-03-31,1,,,,,,,68000000000,-0.207,,,,45000000000,,156.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,3291,2023-03-31,1,,,,,,,140000000000,-0.087,,,,95000000000,,329.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,3291,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1696098000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,3291,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,294431639,6052582,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,3291,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,3291,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288379057,548640,288195578,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,3291,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288379582,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,3291,2023-03-31,2,,,,,,,65842000000,-0.232,,,,53921000000,,187.49,,,,,,1734910000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,3291,2022-03-31,2,,,,,,,85746000000,0.629,,,,57976000000,,201.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,3291,2023-03-31,2,,,,,,,140000000000,-0.087,,,,95000000000,,330.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,3291,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1696098000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,3291,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,294431639,6052582,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,3291,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,3291,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,3291,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288379057,2246818,287603186,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,3291,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288379498,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,3291,2023-03-31,3,,,,,,,87122000000,-0.284,,,,66392000000,,231.45,,,,,,1770534000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,3291,2022-03-31,3,,,,,,,121642000000,0.402,,,,81422000000,,282.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,3291,2023-03-31,3,,,,,,,140000000000,-0.087,,,,95000000000,,331.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,3291,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1708668000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,3291,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,294431639,6052582,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,3291,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,3291,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,3291,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288379057,3808767,286852773,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,3291,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288379442,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,3291,2023-03-31,,,,,,,,102332000000,-0.332,,,,75596000000,,264.27,,,,,,1764918000000,,,,,-56997000000,-39246000000,-25285000000,,,0.341,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,3291,2022-03-31,,,,,,,,153306000000,0.264,,,,103381000000,,358.49,,,,,,1708668000000,,,,,3115000000,-24726000000,32511000000,,,0.251,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3291,2024-03-31,,,,,,,,48000000000,-0.262,,,,30000000000,,104.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,3291,2024-03-31,,,,,,,,109000000000,0.065,,,,70000000000,,244.70,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2023-04-01,2024-03-31,1
