filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,37780,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,37780,2020-03-31,1,5122000000,0.164,,,,,312000000,1.779,273000000,3.278,,159000000,,4.37,,,,,,29748000000,7416000000,0.246,,7330000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,37780,2019-03-31,1,4399000000,0.096,,,,,112000000,-0.021,63000000,-0.018,,39000000,,1.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,37780,2020-03-31,1,10680000000,0.185,,,,,400000000,0.410,310000000,0.486,,160000000,,4.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,37780,2020-03-31,1,22900000000,0.174,,,,,720000000,0.269,480000000,0.213,,200000000,,5.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,37780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,31158000000,7344000000,0.233,,7261000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,37780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,37620700,1140644,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,37780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,37780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37620700,1140644,36480056,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,37780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37620256,false,false,3,2018-04-01,2018-06-30,-1
2019-07-29,37780,2020-03-31,,10680000000,-0.025,,,,,400000000,0.481,310000000,1.067,160000000,,2.200,4.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,37780,2019-03-31,,9014000000,,,,,,283000000,,208000000,,108000000,,,2.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,37780,2020-03-31,2,10329000000,0.146,,,,,407000000,0.437,326000000,0.563,,177000000,,4.86,,,,,,29173000000,7450000000,0.252,,7347000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,37780,2019-03-31,2,9014000000,0.110,,,,,283000000,-0.066,208000000,-0.049,,108000000,,2.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,37780,2020-03-31,2,22900000000,0.174,,,,,720000000,0.269,480000000,0.213,,200000000,,5.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,37780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,31158000000,7344000000,0.233,,7261000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,37780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,37620700,1140644,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,37780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,37780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,37780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37620700,1140644,36480056,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,37780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37620256,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,37780,2020-03-31,3,15884000000,0.139,,,,,619000000,0.414,512000000,0.672,,127000000,,3.50,,,,,,28960000000,7403000000,0.252,,7299000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,37780,2019-03-31,3,13943000000,0.104,,,,,438000000,-0.173,306000000,-0.234,,145000000,,3.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,37780,2020-03-31,3,21800000000,0.118,,,,,690000000,0.216,540000000,0.364,,140000000,,3.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,37780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,31158000000,7344000000,0.233,,7261000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,37780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,37620700,1140644,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,37780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,37780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,37780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37620700,1140644,36480056,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,37780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37620256,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,37780,2020-03-31,,21800000000,-0.048,,,,,690000000,-0.042,540000000,0.125,140000000,,-0.300,3.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,37780,2019-03-31,,19501000000,,,,,,567000000,,395000000,,91000000,,,2.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,37780,2020-03-31,,21908000000,0.123,,,,,939000000,0.656,789000000,0.995,,160000000,,4.39,,0.022,0.026,0.043,,28787000000,7424000000,0.255,201.10,7336000000,4582000000,-2973000000,-2541000000,4572000000,,0.570,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,37780,2019-03-31,,19501000000,0.145,,,,,567000000,-0.240,395000000,-0.311,,91000000,,2.44,,0.012,0.014,0.029,,31158000000,7344000000,0.233,199.06,7261000000,2231000000,-2576000000,1237000000,5505000000,,1.024,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,37780,2021-03-31,,10900000000,0.055,,,,,260000000,-0.362,180000000,-0.448,,90000000,,2.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-27,37780,2021-03-31,,23400000000,0.068,,,,,740000000,-0.212,580000000,-0.265,,350000000,,9.59,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-27,37780,2020-03-31,,18547000000,0.098,,,,,811000000,0.128,658000000,0.144,86000000,,-0.541,2.37,,,,,,27326000000,7395000000,0.271,202.73,7395000000,,,,,2.50,,,,37620700,1140644,36480056,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,37780,2019-03-31,,16894000000,0.138,,,,,719000000,-0.082,575000000,-0.060,188000000,,-0.536,5.02,,,,,,28755000000,7400000000,0.257,202.86,7400000000,,,,,2.50,,,,37620700,1140644,37526961,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,37780,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,37780,2021-03-31,1,5270000000,0.029,,,,,269000000,-0.137,216000000,-0.207,,161000000,,4.43,,,,,,29817000000,7494000000,0.248,,7406000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,37780,2020-03-31,1,5122000000,0.164,,,,,312000000,1.779,273000000,3.278,,159000000,,4.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,37780,2021-03-31,1,10900000000,0.055,,,,,260000000,-0.362,180000000,-0.448,,90000000,,2.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-29,37780,2021-03-31,1,23400000000,0.068,,,,,740000000,-0.212,580000000,-0.265,,350000000,,9.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,37780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,28787000000,7424000000,0.255,,7336000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,37780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,37620700,1140644,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,37780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,37780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37620700,1140644,36480056,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,37780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36480056,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,37780,2021-03-31,2,10695000000,0.035,,,,,601000000,0.475,516000000,0.583,,326000000,,8.96,,,,,,29550000000,7664000000,0.256,,7572000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,37780,2020-03-31,2,10329000000,0.146,,,,,407000000,0.437,326000000,0.563,,177000000,,4.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,37780,2021-03-31,2,23400000000,0.068,,,,,740000000,-0.212,580000000,-0.265,,350000000,,9.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,37780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,28787000000,7424000000,0.255,,7336000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,37780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,37620700,1140644,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,37780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,37780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,37780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37620700,1140644,36480056,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,37780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36480056,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,37780,2021-03-31,3,16003000000,0.008,,,,,905000000,0.461,769000000,0.503,,519000000,,14.23,,,,,,28223000000,7860000000,0.275,,7765000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,37780,2020-03-31,3,15884000000,0.139,,,,,619000000,0.414,512000000,0.672,,127000000,,3.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,37780,2021-03-31,3,22000000000,0.004,,,,,1060000000,0.129,850000000,0.076,,550000000,,15.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,37780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,28787000000,7424000000,0.255,,7336000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,37780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,37620700,1140644,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,37780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,37780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,37780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37620700,1140644,36480056,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,37780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36480056,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,37780,2021-03-31,,22000000000,-0.060,,,,,1060000000,0.432,850000000,0.466,550000000,,0.571,15.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,37780,2020-03-31,,21908000000,,,,,,939000000,,789000000,,160000000,,,4.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,37780,2021-03-31,,22168000000,0.012,,,,,1372000000,0.461,1099000000,0.393,,758000000,,20.79,,0.099,0.039,0.062,,27975000000,8113000000,0.286,219.41,8004000000,4110000000,-1359000000,-3148000000,4174000000,,0.144,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,37780,2020-03-31,,21908000000,0.123,,,,,939000000,0.656,789000000,0.995,,160000000,,4.39,,0.022,0.026,0.043,,28787000000,7424000000,0.255,201.10,7336000000,4582000000,-2973000000,-2541000000,4572000000,,0.570,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,37780,2022-03-31,,9250000000,-0.135,,,,,-180000000,,-260000000,,,-200000000,,-5.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,37780,2022-03-31,,19500000000,-0.120,,,,,400000000,-0.709,250000000,-0.773,,140000000,,3.84,,,,,,,,,,,,,,,,0.782,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,37780,2021-03-31,,18423000000,-0.007,,,,,961000000,0.185,712000000,0.081,465000000,,4.384,12.76,,,,,,25888000000,7769000000,0.300,212.99,7769000000,,,,,3.00,,,,37620700,1140644,36480056,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,37780,2020-03-31,,18547000000,0.098,,,,,811000000,0.128,658000000,0.144,86000000,,-0.541,2.37,,,,,,27326000000,7395000000,0.271,202.73,7395000000,,,,,2.50,,,,37620700,1140644,36480056,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,37780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,37780,2022-03-31,1,4819000000,-0.085,,,,,111000000,-0.588,67000000,-0.689,,50000000,,1.38,,,,,,27292000000,8195000000,0.296,,8089000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,37780,2021-03-31,1,5270000000,0.029,,,,,269000000,-0.137,216000000,-0.207,,161000000,,4.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,37780,2022-03-31,1,9250000000,-0.135,,,,,-180000000,,-260000000,,,-200000000,,-5.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,37780,2022-03-31,1,19500000000,-0.120,,,,,400000000,-0.709,250000000,-0.773,,140000000,,3.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,37780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,27975000000,8113000000,0.286,,8004000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,37780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,37620700,1140644,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,37780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,37780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37620700,1140644,36480056,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,37780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36480056,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,37780,2022-03-31,2,9662000000,-0.097,,,,,197000000,-0.671,129000000,-0.750,,-69000000,,-1.90,,,,,,26692000000,8077000000,0.299,,7970000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,37780,2021-03-31,2,10695000000,0.035,,,,,601000000,0.475,516000000,0.583,,326000000,,8.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,37780,2022-03-31,2,19700000000,-0.111,,,,,640000000,-0.534,530000000,-0.518,,190000000,,5.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,37780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,27975000000,8113000000,0.286,,8004000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,37780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,37620700,1140644,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,37780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,37780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,37780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37620700,1140644,36480056,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,37780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36480056,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,37780,2022-03-31,3,14622000000,-0.086,,,,,438000000,-0.515,352000000,-0.541,,77000000,,2.13,,,,,,26077000000,8227000000,0.311,,8118000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,37780,2021-03-31,3,16003000000,0.008,,,,,905000000,0.461,769000000,0.503,,519000000,,14.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,37780,2022-03-31,3,19700000000,-0.111,,,,,640000000,-0.534,530000000,-0.518,,190000000,,5.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,37780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,27975000000,8113000000,0.286,,8004000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,37780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,37620700,1140644,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,37780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,37780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,37780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37620700,1140644,36480056,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,37780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36480056,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,37780,2022-03-31,,20019000000,-0.097,,,,,763000000,-0.444,649000000,-0.409,,275000000,,7.55,,0.034,0.023,0.038,,28396000000,8449000000,0.293,228.01,8317000000,3957000000,-1674000000,-1005000000,5452000000,,0.397,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,37780,2021-03-31,,22168000000,0.012,,,,,1372000000,0.461,1099000000,0.393,,758000000,,20.79,,0.099,0.039,0.062,,27975000000,8113000000,0.286,219.41,8004000000,4110000000,-1359000000,-3148000000,4174000000,,0.144,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,37780,2023-03-31,,9400000000,-0.027,,,,,250000000,0.264,180000000,0.395,,130000000,,3.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-27,37780,2023-03-31,,20350000000,0.017,,,,,1390000000,0.821,1230000000,0.894,,800000000,,21.93,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,37780,2022-03-31,,16995000000,-0.078,,,,,449000000,-0.532,333000000,-0.532,28000000,,-0.939,0.78,,,,,,25202000000,7870000000,0.312,215.74,7870000000,,,,,3.00,,,,37620700,1140644,36480056,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,37780,2021-03-31,,18423000000,-0.007,,,,,961000000,0.185,712000000,0.081,465000000,,4.384,12.76,,,,,,25888000000,7769000000,0.300,212.99,7769000000,,,,,3.00,,,,37620700,1140644,36480056,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,37780,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,37780,2023-03-31,1,4964000000,0.030,,,,,244000000,1.206,214000000,2.185,,142000000,,3.92,,,,,,26571000000,8496000000,0.315,,8366000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,37780,2022-03-31,1,4819000000,-0.085,,,,,111000000,-0.588,67000000,-0.689,,50000000,,1.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,37780,2023-03-31,1,9970000000,0.032,,,,,370000000,0.870,320000000,1.480,,220000000,,6.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,37780,2023-03-31,1,20350000000,0.017,,,,,1390000000,0.821,1230000000,0.894,,800000000,,21.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,37780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,28396000000,8449000000,0.293,,8317000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,37780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,37620700,1140644,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,37780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,37780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37620700,1140644,36480056,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,37780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36480056,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,37780,2023-03-31,2,9989000000,0.034,,,,,436000000,1.206,377000000,1.926,,247000000,,6.76,,,,,,26812000000,8664000000,0.318,,8536000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,37780,2022-03-31,2,9662000000,-0.097,,,,,197000000,-0.671,129000000,-0.750,,-69000000,,-1.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,37780,2023-03-31,2,20350000000,0.017,,,,,1390000000,0.821,1230000000,0.894,,800000000,,21.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,37780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,28396000000,8449000000,0.293,,8317000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,37780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,37620700,1140644,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,37780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,37780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,37780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37620700,1015644,36538166,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,37780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36480056,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,37780,2023-03-31,3,15043000000,0.029,,,,,694000000,0.581,615000000,0.744,,417000000,,11.42,,,,,,25842000000,8822000000,0.337,,8698000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,37780,2022-03-31,3,14622000000,-0.086,,,,,438000000,-0.515,352000000,-0.541,,77000000,,2.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,37780,2023-03-31,3,20350000000,0.017,,,,,1390000000,0.821,1230000000,0.894,,800000000,,21.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,37780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,28396000000,8449000000,0.293,,8317000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,37780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,37620700,1140644,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,37780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,37780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,37780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37620700,1015644,36560511,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,37780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36480056,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,37780,2023-03-31,,20622000000,0.030,,,,,1093000000,0.432,965000000,0.487,,666000000,,18.29,,0.080,0.035,0.053,,26256000000,8486000000,0.318,234.10,8348000000,3963000000,-606000000,-3999000000,4810000000,,0.191,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,37780,2022-03-31,,20019000000,-0.097,,,,,763000000,-0.444,649000000,-0.409,,275000000,,7.55,,0.034,0.023,0.038,,28396000000,8449000000,0.293,228.01,8317000000,3957000000,-1674000000,-1005000000,5452000000,,0.397,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,37780,2024-03-31,,10500000000,0.051,,,,,250000000,-0.427,180000000,-0.523,,120000000,,3.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
