filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-01,64690,2015-02-28,2,,,,,,,,,,,,,,,,,,,,16656000000,6932000000,0.416,957.12,6932000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2015-10-01,64690,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7407800,165231,,false,false,12,2014-03-01,2015-02-28,-1
2015-10-01,64690,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2015-10-01,64690,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-10-01,64690,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407800,165273,7242535,false,false,6,2015-03-01,2015-08-31,0
2015-10-01,64690,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210969,false,false,6,2014-03-01,2014-08-31,-1
2016-01-08,64690,2016-02-29,3,7009000000,-0.051,,,,,-119000000,,-147000000,,-56000000,,,-7.79,,,,,,15271000000,6628000000,0.434,915.19,6628000000,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,0
2016-01-08,64690,2015-02-28,3,7387000000,0.073,,,,,391000000,-0.271,449000000,0.068,305000000,,-0.027,42.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2016-01-08,64690,2016-02-29,3,9901000000,-0.012,,,,,125000000,-0.782,83000000,-0.868,77000000,,-0.829,10.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-08,64690,2015-02-28,3,,,,,,,,,,,,,,,,,,,,16656000000,6932000000,0.416,957.12,6932000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-08,64690,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7407800,165231,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-08,64690,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-08,64690,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-08,64690,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407800,165273,7242532,false,false,9,2015-03-01,2015-11-30,0
2016-01-08,64690,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7217870,false,false,9,2014-03-01,2014-11-30,-1
2016-01-08,64690,2016-02-29,,9901000000,-0.042,,,,,125000000,-0.613,83000000,-0.544,77000000,,-0.320,10.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-08,64690,2015-02-28,,10024000000,,,,,,577000000,,633000000,,451000000,,,62.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-08,64690,2016-02-29,,9322000000,-0.032,,,,,31000000,-0.865,25000000,-0.866,57000000,,-0.633,7.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-08,64690,2015-02-28,,9490000000,,,,,,493000000,,489000000,,338000000,,,46.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-03-01,2015-02-28,-1
2016-04-07,64690,2016-02-29,,9794000000,-0.023,,,,,128000000,-0.778,90000000,-0.857,53000000,,-0.882,7.33,,0.008,0.006,0.013,,14999000000,6636000000,0.442,916.35,6636000000,1847000000,-397000000,-1794000000,510000000,,1.365,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-07,64690,2015-02-28,,10024000000,0.031,,,,,577000000,-0.357,633000000,-0.158,451000000,,-0.118,62.50,,0.067,0.043,0.058,,16656000000,6932000000,0.416,957.12,6932000000,101000000,-3450000000,3006000000,854000000,,0.320,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-07,64690,2017-02-28,,4887000000,0.035,,,,,58000000,,27000000,,,19000000,,2.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-07,64690,2017-02-28,,10410000000,0.063,,,,,414000000,2.236,374000000,3.134,,243000000,,33.56,,,,,,,,,,,,,,,,0.447,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-07,64690,2016-02-29,,9224000000,-0.028,,,,,27000000,-0.945,25000000,-0.948,25000000,,-0.925,3.53,,,,,,14135000000,6133000000,0.434,846.92,6133000000,,,,,10.00,,,,7407800,165273,7242531,false,false,12,2015-03-01,2016-02-29,0
2016-04-07,64690,2015-02-28,,9490000000,0.026,,,,,493000000,-0.409,489000000,-0.291,338000000,,-0.279,46.91,,,,,,15793000000,6369000000,0.403,879.39,6369000000,,,,,20.00,,,,7407800,165231,7223960,false,false,12,2014-03-01,2015-02-28,-1
2016-04-07,64690,2017-02-28,,4553000000,0.019,,,,,18000000,,0,,5000000,,-0.708,0.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-04-07,64690,2017-02-28,,9728000000,0.055,,,,,340000000,,303000000,,196000000,,6.675,27.07,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-01,64690,2017-02-28,1,2299000000,0.006,,,,,-38000000,,-34000000,,,-7000000,,-0.97,,,,,,15074000000,6566000000,0.436,906.66,6566000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-01,64690,2016-02-28,1,2285000000,-0.099,,,,,-22000000,,-34000000,,,-36000000,,-5.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-01,64690,2017-02-28,1,4887000000,0.035,,,,,58000000,,27000000,,,19000000,,2.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-01,64690,2017-02-28,1,10410000000,0.063,,,,,414000000,2.236,374000000,3.134,,243000000,,33.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-01,64690,2016-02-28,1,,,,,,,,,,,,,,,,,,,,14999000000,6636000000,0.442,916.35,6636000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-01,64690,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7407800,165273,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-01,64690,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-01,64690,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407800,165273,7242527,false,false,3,2016-03-01,2016-05-31,0
2016-07-01,64690,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242543,false,false,3,2015-03-01,2015-05-31,-1
2016-10-04,64690,2017-02-28,2,4828000000,0.023,,,,,79000000,,88000000,,,68000000,,9.47,,,,,,14915000000,6619000000,0.444,913.91,6619000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-04,64690,2016-02-28,2,4721000000,-0.041,,,,,-15000000,,-37000000,,,10000000,,1.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-04,64690,2017-02-28,2,10410000000,0.063,,,,,414000000,2.236,374000000,3.134,,243000000,,33.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-04,64690,2016-02-28,2,,,,,,,,,,,,,,,,,,,,14999000000,6636000000,0.442,916.35,6636000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-04,64690,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7407800,165273,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-04,64690,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-04,64690,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-04,64690,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407800,165273,7242527,false,false,6,2016-03-01,2016-08-31,0
2016-10-04,64690,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242535,false,false,6,2015-03-01,2015-08-31,-1
2017-01-11,64690,2017-02-28,3,7316000000,0.044,,,,,200000000,,217000000,,,145000000,,20.09,,,,,,14675000000,6720000000,0.458,927.87,6720000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-11,64690,2016-02-28,3,7009000000,-0.051,,,,,-119000000,,-147000000,,,-56000000,,-7.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-11,64690,2017-02-28,3,10410000000,0.063,,,,,414000000,2.236,374000000,3.134,,243000000,,33.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-11,64690,2016-02-28,3,,,,,,,,,,,,,,,,,,,,14999000000,6636000000,0.442,916.35,6636000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-11,64690,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7407800,165273,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-11,64690,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-11,64690,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-11,64690,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407800,165273,7242527,false,false,9,2016-03-01,2016-11-30,0
2017-01-11,64690,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242532,false,false,9,2015-03-01,2015-11-30,-1
2017-04-06,64690,2017-02-28,,10067000000,0.028,,,,,381000000,1.974,400000000,3.420,,237000000,,32.79,,0.035,0.027,0.038,,15140000000,6941000000,0.459,958.50,6941000000,898000000,-289000000,-564000000,554000000,,0.457,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-06,64690,2016-02-28,,9794000000,-0.023,,,,,128000000,-0.778,90000000,-0.857,,53000000,,7.33,,0.008,0.006,0.013,,14999000000,6636000000,0.442,916.35,6636000000,1847000000,-397000000,-1794000000,510000000,,1.365,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-06,64690,2018-02-28,,5041000000,0.044,,,,,56000000,-0.291,38000000,-0.568,,14000000,,2.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-06,64690,2018-02-28,,10790000000,0.072,,,,,419000000,0.101,400000000,0.000,,231000000,,31.91,,,,,,,,,,,,,,,,0.470,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-06,64690,2017-02-28,,9478000000,0.028,,,,,282000000,9.422,270000000,9.681,142000000,,4.567,19.64,,,,,,14233000000,6272000000,0.441,866.01,6272000000,,,,,15.00,,,,7407800,165273,7242527,false,false,12,2016-03-01,2017-02-28,0
2017-04-06,64690,2016-02-28,,9224000000,-0.028,,,,,27000000,-0.945,25000000,-0.948,25000000,,-0.925,3.53,,,,,,14135000000,6133000000,0.434,846.92,6133000000,,,,,10.00,,,,7407800,165273,7242531,false,false,12,2015-03-01,2016-02-29,-1
2017-04-06,64690,2018-02-28,,4692000000,0.035,,,,,1000000,-0.961,-25000000,,-28000000,,,-3.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-04-06,64690,2018-02-28,,10117000000,0.067,,,,,321000000,0.140,273000000,0.013,140000000,,-0.015,19.34,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-04,64690,2018-02-28,1,2400000000,0.044,,,,,-75000000,,-59000000,,,-45000000,,-6.31,,,,,,15080000000,6801000000,0.451,939.11,6801000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-04,64690,2017-02-28,1,2299000000,0.006,,,,,-38000000,,-34000000,,,-7000000,,-0.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-04,64690,2018-02-28,1,5041000000,0.044,,,,,56000000,-0.291,38000000,-0.568,,14000000,,2.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-04,64690,2018-02-28,1,10790000000,0.072,,,,,419000000,0.101,400000000,0.000,,231000000,,31.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-04,64690,2017-02-28,1,,,,,,,,,,,,,,,,,,,,15140000000,6941000000,0.459,958.50,6941000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-04,64690,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7407800,165273,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-04,64690,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-04,64690,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407800,165273,7242527,false,false,3,2017-03-01,2017-05-31,0
2017-07-04,64690,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242527,false,false,3,2016-03-01,2016-05-31,-1
2017-10-03,64690,2018-02-28,2,4963000000,0.028,,,,,37000000,-0.534,64000000,-0.274,,32000000,,4.43,,,,,,15022000000,6888000000,0.459,951.06,6888000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-03,64690,2017-02-28,2,4828000000,0.023,,,,,79000000,,88000000,,,68000000,,9.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-03,64690,2018-02-28,2,10790000000,0.072,,,,,419000000,0.101,400000000,0.000,,231000000,,31.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-03,64690,2017-02-28,2,,,,,,,,,,,,,,,,,,,,15140000000,6941000000,0.459,958.50,6941000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-03,64690,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7407800,165273,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-03,64690,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-03,64690,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-03,64690,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407800,165273,7242527,false,false,6,2017-03-01,2017-08-31,0
2017-10-03,64690,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242527,false,false,6,2016-03-01,2016-08-31,-1
2018-01-10,64690,2018-02-28,3,7799000000,0.066,,,,,115000000,-0.422,168000000,-0.226,,103000000,,14.33,,,,,,15249000000,6993000000,0.459,965.57,6993000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-10,64690,2017-02-28,3,7316000000,0.044,,,,,200000000,,217000000,,,145000000,,20.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-10,64690,2018-02-28,3,10790000000,0.072,,,,,419000000,0.101,400000000,0.000,,231000000,,31.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-10,64690,2017-02-28,3,,,,,,,,,,,,,,,,,,,,15140000000,6941000000,0.459,958.50,6941000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-10,64690,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7407800,165273,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-10,64690,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-10,64690,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-10,64690,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407800,165297,7242526,false,false,9,2017-03-01,2017-11-30,0
2018-01-10,64690,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242527,false,false,9,2016-03-01,2016-11-30,-1
2018-04-05,64690,2018-02-28,,10654000000,0.058,,,,,389000000,0.020,469000000,0.173,,354000000,,48.95,,0.050,0.031,0.037,,14977000000,7199000000,0.481,994.07,7199000000,1475000000,-635000000,-627000000,767000000,,0.306,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-05,64690,2017-02-28,,10067000000,0.028,,,,,381000000,1.974,400000000,3.420,,237000000,,32.79,,0.035,0.027,0.038,,15140000000,6941000000,0.459,958.50,6941000000,898000000,-289000000,-564000000,554000000,,0.457,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-05,64690,2019-02-28,,5521000000,0.113,,,,,286000000,6.720,324000000,4.067,,209000000,,28.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-05,64690,2019-02-28,,11776000000,0.105,,,,,954000000,1.455,1004000000,1.140,,660000000,,91.16,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-05,64690,2018-02-28,,10125000000,0.068,,,,,321000000,0.138,324000000,0.200,233000000,,0.642,32.25,,,,,,13887000000,6414000000,0.462,885.63,6414000000,,,,,15.00,,,,7407800,165297,7242520,false,false,12,2017-03-01,2018-02-28,0
2018-04-05,64690,2017-02-28,,9478000000,0.028,,,,,282000000,9.422,270000000,9.681,142000000,,4.567,19.64,,,,,,14233000000,6272000000,0.441,866.01,6272000000,,,,,15.00,,,,7407800,165273,7242527,false,false,12,2016-03-01,2017-02-28,-1
2018-04-05,64690,2019-02-28,,5232000000,0.106,,,,,250000000,,275000000,,171000000,,,23.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,1
2018-04-05,64690,2019-02-28,,11170000000,0.103,,,,,872000000,1.715,885000000,1.731,567000000,,1.429,78.33,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-03,64690,2019-02-28,1,2802000000,0.168,,,,,233000000,,268000000,,,188000000,,26.09,,,,,,14887000000,7267000000,0.488,1003.46,7267000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-03,64690,2018-02-28,1,2400000000,0.044,,,,,-75000000,,-59000000,,,-45000000,,-6.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-03,64690,2019-02-28,1,5789000000,0.166,,,,,399000000,9.777,459000000,6.171,,313000000,,43.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-03,64690,2019-02-28,1,11776000000,0.105,,,,,954000000,1.455,1004000000,1.140,,660000000,,91.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-03,64690,2018-02-28,1,,,,,,,,,,,,,,,,,,,,14977000000,7199000000,0.481,994.07,7199000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-03,64690,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7407800,165297,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-03,64690,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-03,64690,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407800,165297,7242503,false,false,3,2018-03-01,2018-05-31,0
2018-07-03,64690,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242527,false,false,3,2017-03-01,2017-05-31,-1
2018-07-03,64690,2019-02-28,,5789000000,0.048,,,,,399000000,0.396,459000000,0.415,,313000000,,43.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-03,64690,2018-02-28,,4963000000,,,,,,37000000,,64000000,,,32000000,,4.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-07-03,64690,2019-02-28,,5476000000,0.047,,,,,361000000,0.443,386000000,0.404,253000000,,0.479,35.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,0
2018-07-03,64690,2018-02-28,,4728000000,,,,,,8000000,,21000000,,-1000000,,,-0.19,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-03-01,2017-08-31,-1
2018-10-02,64690,2019-02-28,2,5714000000,0.151,,,,,372000000,9.050,424000000,5.631,,294000000,,40.64,,,,,,14827000000,7398000000,0.499,1021.54,7398000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-02,64690,2018-02-28,2,4963000000,0.028,,,,,37000000,-0.534,64000000,-0.274,,32000000,,4.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-02,64690,2019-02-28,2,11776000000,0.105,,,,,954000000,1.455,1004000000,1.140,,660000000,,91.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-02,64690,2018-02-28,2,,,,,,,,,,,,,,,,,,,,14977000000,7199000000,0.481,994.07,7199000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-02,64690,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7407800,165297,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-02,64690,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-02,64690,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-02,64690,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407800,165297,7242503,false,false,6,2018-03-01,2018-08-31,0
2018-10-02,64690,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242527,false,false,6,2017-03-01,2017-08-31,-1
2019-01-09,64690,2019-02-28,3,8712000000,0.117,,,,,640000000,4.532,723000000,3.303,,507000000,,70.11,,,,,,15224000000,7634000000,0.501,1054.08,7634000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-09,64690,2018-02-28,3,7799000000,0.066,,,,,115000000,-0.422,168000000,-0.226,,103000000,,14.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-09,64690,2019-02-28,3,11776000000,0.105,,,,,954000000,1.455,1004000000,1.140,,660000000,,91.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-09,64690,2018-02-28,3,,,,,,,,,,,,,,,,,,,,14977000000,7199000000,0.481,994.07,7199000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-09,64690,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7407800,165297,,false,false,12,2017-03-01,2018-02-28,-1
