filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-03,45070,2016-03-31,1,296000000000,0.080,,,,,72500000000,0.439,79500000000,0.021,,52000000000,,159.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-03,45070,2015-03-31,1,,,,,,,,,,,,,,,,,,,,602900000000,478883000000,0.787,,474259000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-03,45070,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,351136165,25564239,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-03,45070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-03,45070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351136165,25555626,325580930,false,false,3,2015-04-01,2015-06-30,0
2015-08-03,45070,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334907650,false,false,3,2014-04-01,2014-06-30,-1
2015-10-29,45070,2016-03-31,2,138279000000,0.065,,,,,33933000000,0.494,34791000000,0.107,,21386000000,,65.69,64.68,,,,,611053000000,496841000000,0.805,,492059000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-29,45070,2015-03-31,2,129842000000,-0.064,,,,,22719000000,-0.187,31415000000,0.150,,9710000000,,29.00,28.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,45070,2016-03-31,2,301500000000,0.100,,,,,78000000000,0.549,88000000000,0.130,,59000000000,,181.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,45070,2015-03-31,2,,,,,,,,,,,,,,,,,,,,602900000000,478883000000,0.787,,474259000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,45070,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,351136165,25564239,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,45070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,45070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,45070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351136165,25557435,325580071,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,45070,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334906733,false,false,6,2014-04-01,2014-09-30,-1
,45070,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,45070,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,45070,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-01,45070,2016-03-31,3,225923000000,0.128,,,,,65456000000,0.815,66542000000,0.287,,41669000000,,127.99,126.02,,,,,631013000000,510281000000,0.802,,505764000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-01,45070,2015-03-31,3,200269000000,-0.082,,,,,36066000000,-0.261,51722000000,0.035,,26261000000,,78.56,78.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-01,45070,2016-03-31,3,301500000000,0.100,,,,,78000000000,0.549,88000000000,0.130,,59000000000,,181.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-01,45070,2015-03-31,3,,,,,,,,,,,,,,,,,,,,602900000000,478883000000,0.787,,474259000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-01,45070,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,351136165,25564239,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-01,45070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-01,45070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-01,45070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351136165,25558832,325579416,false,false,9,2015-04-01,2015-12-31,0
2016-02-01,45070,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334280812,false,false,9,2014-04-01,2014-12-31,-1
,45070,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,45070,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,45070,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,45070,2016-03-31,,309973000000,0.131,,,,,91406000000,0.815,100869000000,0.295,,66687000000,,204.83,201.70,0.136,0.162,0.295,,639638000000,513877000000,0.796,1564.73,509439000000,102290000000,-32894000000,-18525000000,127743000000,,0.303,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,45070,2015-03-31,,273991000000,-0.054,,,,,50365000000,-0.186,77880000000,0.252,,44060000000,,132.67,132.04,0.094,0.132,0.184,,602900000000,478883000000,0.787,1456.70,474259000000,45604000000,-31696000000,-46211000000,78722000000,,0.392,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,45070,2017-03-31,,145000000000,0.049,,,,,33000000000,-0.028,33000000000,-0.051,,21000000000,,64.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,45070,2017-03-31,,318000000000,0.026,,,,,91500000000,0.001,101500000000,0.006,,71000000000,,218.07,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,45070,2016-03-31,,283428000000,0.148,,,,,102212000000,0.665,103642000000,0.472,74975000000,,0.779,230.28,226.77,,,,,597753000000,485167000000,0.811,1489.09,484814000000,,,,,62.00,,,,351136165,25559022,325578864,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,45070,2015-03-31,,246980000000,-0.049,,,,,61398000000,-0.142,70409000000,-0.042,42153000000,,-0.228,126.93,126.33,,,,,537567000000,430129000000,0.800,1320.32,429859000000,,,,,52.00,,,,351136165,25564239,332103674,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,45070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-01,45070,2017-03-31,1,73158000000,0.146,,,,,18036000000,0.439,16685000000,0.143,,12536000000,,38.50,37.91,,,,,605389000000,496427000000,0.813,,492303000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-01,45070,2016-03-31,1,63863000000,0.018,,,,,12533000000,0.557,14602000000,0.071,,9657000000,,29.66,29.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-01,45070,2017-03-31,1,145000000000,0.049,,,,,33000000000,-0.028,33000000000,-0.051,,21000000000,,64.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-01,45070,2017-03-31,1,318000000000,0.026,,,,,91500000000,0.001,101500000000,0.006,,71000000000,,218.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-01,45070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,639638000000,513877000000,0.796,,509439000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-01,45070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,351136165,25559022,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-01,45070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-01,45070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351136165,25543706,325592633,false,false,3,2016-04-01,2016-06-30,0
2016-08-01,45070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325580930,false,false,3,2015-04-01,2015-06-30,-1
2016-10-24,45070,2017-03-31,,155000000000,0.069,,,,,44000000000,0.333,42000000000,0.273,,31000000000,,95.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-24,45070,2016-03-31,,138279000000,,,,,,33933000000,,34791000000,,,21386000000,,65.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,45070,2017-03-31,2,155101000000,0.122,,,,,44288000000,0.305,42147000000,0.211,,31198000000,,95.82,94.35,,,,,622505000000,510528000000,0.814,,506723000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,45070,2016-03-31,2,138279000000,0.065,,,,,33933000000,0.494,34791000000,0.107,,21386000000,,65.69,64.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,45070,2017-03-31,2,334000000000,0.078,,,,,97500000000,0.067,105500000000,0.046,,76000000000,,233.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,45070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,639638000000,513877000000,0.796,,509439000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,45070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,351136165,25559022,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,45070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,45070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,45070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351136165,25544171,325592391,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,45070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325580071,false,false,6,2015-04-01,2015-09-30,-1
2017-02-02,45070,2017-03-31,3,256533000000,0.135,,,,,87719000000,0.340,90970000000,0.367,,67541000000,,208.40,205.20,,,,,645502000000,516654000000,0.795,,512966000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-02,45070,2016-03-31,3,225923000000,0.128,,,,,65456000000,0.815,66542000000,0.287,,41669000000,,127.99,126.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-02,45070,2017-03-31,3,334000000000,0.078,,,,,97500000000,0.067,105500000000,0.046,,76000000000,,235.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,45070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,639638000000,513877000000,0.796,,509439000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,45070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,351136165,25559022,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,45070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-02,45070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-02,45070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351136165,32346965,324093255,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,45070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325579416,false,false,9,2015-04-01,2015-12-31,-1
,45070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,45070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,45070,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,45070,2017-03-31,,338890000000,0.093,,,,,108178000000,0.183,123031000000,0.220,,83879000000,,259.88,255.87,0.163,0.188,0.319,,670271000000,526211000000,0.779,1638.46,522320000000,111903000000,-31643000000,-57411000000,149324000000,,0.277,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,45070,2016-03-31,,309973000000,0.131,,,,,91406000000,0.815,100869000000,0.295,,66687000000,,204.83,201.70,0.136,0.162,0.295,,639638000000,513877000000,0.796,1564.73,509439000000,102290000000,-32894000000,-18525000000,127743000000,,0.303,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,45070,2018-03-31,,162500000000,0.048,,,,,46000000000,0.039,51500000000,0.222,,38500000000,,120.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,45070,2018-03-31,,340000000000,0.003,,,,,112500000000,0.040,123500000000,0.004,,92000000000,,288.59,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,45070,2017-03-31,,305256000000,0.077,,,,,108513000000,0.062,108113000000,0.043,28767000000,,-0.616,89.13,87.72,,,,,570731000000,451572000000,0.790,1415.22,451156000000,,,,,72.00,,,,329136165,10347876,322767096,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,45070,2016-03-31,,283428000000,0.148,,,,,102212000000,0.665,103642000000,0.472,74975000000,,0.779,230.28,226.77,,,,,597753000000,485167000000,0.811,1489.09,484814000000,,,,,62.00,,,,351136165,25559022,325578864,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,45070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,45070,2018-03-31,1,75023000000,0.025,,,,,15988000000,-0.114,21071000000,0.263,,16010000000,,50.22,49.43,,,,,656742000000,535448000000,0.809,,531631000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,45070,2017-03-31,1,73158000000,0.146,,,,,18036000000,0.439,16685000000,0.143,,12536000000,,38.50,37.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,45070,2018-03-31,1,162500000000,0.048,,,,,46000000000,0.039,51500000000,0.222,,38500000000,,120.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,45070,2018-03-31,1,340000000000,0.003,,,,,112500000000,0.040,123500000000,0.004,,92000000000,,288.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,45070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,670271000000,526211000000,0.779,,522320000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,45070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,329136165,10347876,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,45070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,45070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329136165,10348579,318787772,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,45070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325592633,false,false,3,2016-04-01,2016-06-30,-1
2017-10-23,45070,2018-03-31,,172000000000,0.058,,,,,55500000000,0.207,65500000000,0.272,,50200000000,,157.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-23,45070,2017-03-31,,155101000000,,,,,,44288000000,,42147000000,,,31198000000,,95.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,45070,2018-03-31,2,172172000000,0.110,,,,,55756000000,0.259,65592000000,0.556,,50336000000,,157.90,155.42,,,,,697313000000,575558000000,0.820,,571672000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,45070,2017-03-31,2,155101000000,0.122,,,,,44288000000,0.305,42147000000,0.211,,31198000000,,95.82,94.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,45070,2018-03-31,2,345000000000,0.018,,,,,113500000000,0.049,132000000000,0.073,,101000000000,,316.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,45070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,670271000000,526211000000,0.779,,522320000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,45070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,329136165,10347876,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,45070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,45070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,45070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329136165,10322924,318791785,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,45070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325592391,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,45070,2018-03-31,3,263362000000,0.027,,,,,90124000000,0.027,105471000000,0.159,,79727000000,,250.20,246.30,,,,,704588000000,592162000000,0.835,,588170000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,45070,2017-03-31,3,256533000000,0.135,,,,,87719000000,0.340,90970000000,0.367,,67541000000,,208.40,205.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,45070,2018-03-31,3,345000000000,0.018,,,,,113500000000,0.049,132000000000,0.073,,101000000000,,316.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,45070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,670271000000,526211000000,0.779,,522320000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,45070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,329136165,10347876,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,45070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,45070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,45070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329136165,11810821,318656754,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,45070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324093255,false,false,9,2016-04-01,2016-12-31,-1
,45070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,45070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,45070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,45070,2018-03-31,,344667000000,0.017,,,,,115219000000,0.065,138692000000,0.127,,108866000000,,342.71,337.43,0.194,0.199,0.334,,722500000000,604840000000,0.832,1911.36,600847000000,129790000000,-51238000000,-53893000000,172400000000,,0.239,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,45070,2017-03-31,,338890000000,0.093,,,,,108178000000,0.183,123031000000,0.220,,83879000000,,259.88,255.87,0.163,0.188,0.319,,670271000000,526211000000,0.779,1638.46,522320000000,111903000000,-31643000000,-57411000000,149324000000,,0.277,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,45070,2019-03-31,,164000000000,-0.047,,,,,44500000000,-0.202,54500000000,-0.169,,43100000000,,137.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,45070,2019-03-31,,346500000000,0.005,,,,,119000000000,0.033,140000000000,0.009,,111000000000,,353.10,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,45070,2018-03-31,,315941000000,0.035,,,,,116907000000,0.077,117534000000,0.087,89135000000,,2.099,280.60,276.26,,,,,596028000000,500510000000,0.839,1590.50,499983000000,,,,,82.00,,,,324136165,9780027,317660484,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,45070,2017-03-31,,305256000000,0.077,,,,,108513000000,0.062,108113000000,0.043,28767000000,,-0.616,89.13,87.72,,,,,570731000000,451572000000,0.790,1415.22,451156000000,,,,,72.00,,,,329136165,10347876,322767096,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,45070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-23,45070,2019-03-31,,168000000000,0.024,,,,,48000000000,0.079,61000000000,0.119,,48600000000,,154.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-23,45070,2019-03-31,,348000000000,0.004,,,,,120000000000,0.008,144000000000,0.029,,114500000000,,364.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,45070,2019-03-31,1,88524000000,0.180,,,,,27646000000,0.729,37941000000,0.801,,31892000000,,101.45,99.95,,,,,738654000000,627462000000,0.843,,622418000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,45070,2018-03-31,1,75023000000,0.025,,,,,15988000000,-0.114,21071000000,0.263,,16010000000,,50.22,49.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,45070,2019-03-31,1,168000000000,-0.024,,,,,48000000000,-0.139,61000000000,-0.070,,48600000000,,154.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,45070,2019-03-31,1,348000000000,0.010,,,,,120000000000,0.041,144000000000,0.038,,114500000000,,364.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,45070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,711463000000,604840000000,0.845,,600847000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,45070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,324136165,9780027,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,45070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,45070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324136165,9780617,314355784,false,false,3,2018-04-01,2018-06-30,0
