filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-12,36980,2015-09-30,,1195000000,0.044,,,,,266000000,0.239,260000000,0.180,160000000,,0.147,37.78,33.71,,,,,1722000000,1460000000,0.848,338.24,1460000000,,,,,0.00,,,,4318200,,4244885,false,false,12,2014-10-01,2015-09-30,0
2015-11-12,36980,2014-09-30,,1145000000,0.158,,,,,214000000,2.140,221000000,1.689,139000000,,1.676,36.16,,,,,,1246000000,969000000,0.777,250.51,969000000,,,,,0.00,,,,3868200,,3868200,false,false,12,2013-10-01,2014-09-30,-1
2015-11-12,36980,2016-09-30,,629000000,0.048,,,,,,,81000000,-0.388,54000000,,-0.318,12.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-10-01,2016-03-31,1
2015-11-12,36980,2016-09-30,,1400000000,0.171,,,,,,,320000000,0.223,214000000,,0.331,49.55,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,1
2016-02-10,36980,2016-09-30,1,250000000,-0.136,,,,,23000000,-0.652,17000000,-0.721,,10000000,,2.47,2.19,,,,,2103000000,1255000000,0.595,290.97,1252000000,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,0
2016-02-10,36980,2015-09-30,1,289000000,,,,,,67000000,,61000000,,,37000000,,9.31,8.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-10-01,2014-12-31,-1
2016-02-10,36980,2016-09-30,1,615000000,0.025,,,,,107000000,-0.224,100000000,-0.242,,68000000,,15.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,0
2016-02-10,36980,2016-09-30,1,1400000000,0.171,,,,,320000000,0.199,320000000,0.222,,214000000,,49.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-02-10,36980,2015-09-30,1,,,,,,,,,,,,,,,,,,,,1729000000,1470000000,0.850,340.44,1470000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-02-10,36980,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4318200,,,false,false,12,2014-10-01,2015-09-30,-1
2016-02-10,36980,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-02-10,36980,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4504200,200000,4294661,false,false,3,2015-10-01,2015-12-31,0
2016-02-10,36980,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4027330,false,false,3,2014-10-01,2014-12-31,-1
2016-02-10,36980,2016-09-30,,615000000,-0.022,,,,,107000000,0.321,100000000,0.235,68000000,,0.259,15.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,0
2016-02-10,36980,2015-09-30,,600000000,,,,,,138000000,,132000000,,79000000,,,19.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,-1
2016-05-12,36980,2016-09-30,2,610000000,0.017,,,,,128000000,-0.067,118000000,-0.108,,75000000,,17.46,15.11,,,,,2212000000,1336000000,0.600,304.36,1328000000,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,0
2016-05-12,36980,2015-09-30,2,600000000,,,,,,138000000,,132000000,,,79000000,,19.08,16.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,-1
2016-05-12,36980,2016-09-30,2,1400000000,0.171,,,,,320000000,0.199,320000000,0.222,,214000000,,49.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-05-12,36980,2015-09-30,2,,,,,,,,,,,,,,,,,,,,1729000000,1470000000,0.850,340.44,1470000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-05-12,36980,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4318200,,,false,false,12,2014-10-01,2015-09-30,-1
2016-05-12,36980,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-05-12,36980,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-05-12,36980,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4563600,200000,4314962,false,false,6,2015-10-01,2016-03-31,0
2016-05-12,36980,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4171167,false,false,6,2014-10-01,2015-03-31,-1
2016-08-10,36980,2016-09-30,3,945000000,0.136,,,,,206000000,0.375,194000000,0.327,,126000000,,28.96,24.75,,,,,2349000000,1761000000,0.746,372.22,1752000000,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,0
2016-08-10,36980,2015-09-30,3,832000000,0.033,,,,,150000000,-0.128,146000000,-0.168,,88000000,,20.94,18.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-10-01,2015-06-30,-1
2016-08-10,36980,2016-09-30,3,1400000000,0.171,,,,,320000000,0.199,320000000,0.222,,214000000,,47.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-08-10,36980,2015-09-30,3,,,,,,,,,,,,,,,,,,,,1729000000,1470000000,0.850,340.44,1470000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-08-10,36980,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4318200,0,,false,false,12,2014-10-01,2015-09-30,-1
2016-08-10,36980,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-08-10,36980,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-08-10,36980,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4908818,200000,4381666,false,false,9,2015-10-01,2016-06-30,0
2016-08-10,36980,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4220178,false,false,9,2014-10-01,2015-06-30,-1
2016-11-11,36980,2016-09-30,,1334000000,0.116,,,,,326000000,0.223,314000000,0.200,,203000000,,45.55,39.15,0.123,0.150,0.245,,2456000000,1838000000,0.745,388.08,1829000000,275000000,-349000000,476000000,1418000000,,0.000,,,,,,true,false,12,2015-10-01,2016-09-30,0
2016-11-11,36980,2015-09-30,,1195000000,0.044,,,,,266000000,0.238,261000000,0.179,,161000000,,37.95,33.86,0.131,0.175,0.223,,1729000000,1470000000,0.850,340.44,1470000000,104000000,-119000000,319000000,1034000000,,0.000,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-11,36980,2017-09-30,,760000000,0.245,,,,,102000000,-0.209,102000000,-0.136,,71000000,,14.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,1
2016-11-11,36980,2017-09-30,,1720000000,0.289,,,,,390000000,0.195,390000000,0.242,,270000000,,54.92,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2016-10-01,2017-09-30,1
2016-11-11,36980,2016-09-30,,1334000000,0.116,,,,,325000000,0.224,314000000,0.205,205000000,,0.278,45.92,39.47,,,,,2459000000,1841000000,0.745,388.65,1832000000,,,,,0.00,,,,4915418,200000,4464264,false,false,12,2015-10-01,2016-09-30,0
2016-11-11,36980,2015-09-30,,1195000000,0.044,,,,,266000000,0.239,260000000,0.180,160000000,,0.147,37.78,33.71,,,,,1722000000,1460000000,0.848,338.24,1460000000,,,,,0.00,,,,4318200,0,4244885,false,false,12,2014-10-01,2015-09-30,-1
2016-11-11,36980,2017-09-30,,760000000,0.246,,,,,,,102000000,-0.138,71000000,,-0.064,14.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-10-01,2017-03-31,1
2016-11-11,36980,2017-09-30,,1720000000,0.289,,,,,,,390000000,0.240,270000000,,0.317,54.92,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,1
2017-02-09,36980,2017-09-30,1,274000000,0.098,,,,,-15000000,,-14000000,,,-11000000,,-2.50,,,,,,2401000000,1835000000,0.761,387.32,1827000000,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,0
2017-02-09,36980,2016-09-30,1,250000000,-0.136,,,,,23000000,-0.652,17000000,-0.721,,10000000,,2.47,2.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,-1
2017-02-09,36980,2017-09-30,1,760000000,0.245,,,,,102000000,-0.209,102000000,-0.136,,71000000,,15.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-02-09,36980,2017-09-30,1,1720000000,0.289,,,,,390000000,0.195,390000000,0.242,,270000000,,57.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-02-09,36980,2016-09-30,1,,,,,,,,,,,,,,,,,,,,2456000000,1838000000,0.745,388.08,1829000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-02-09,36980,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4915418,200000,,false,false,12,2015-10-01,2016-09-30,-1
2017-02-09,36980,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-09,36980,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4917218,200000,4716964,false,false,3,2016-10-01,2016-12-31,0
2017-02-09,36980,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4294661,false,false,3,2015-10-01,2015-12-31,-1
2017-03-31,36980,2017-09-30,,610000000,-0.197,,,,,34000000,-0.667,36000000,-0.647,25000000,,-0.648,5.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-03-31,36980,2016-09-30,,610000000,,,,,,128000000,,118000000,,75000000,,,17.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-03-31,36980,2017-09-30,,1500000000,-0.128,,,,,270000000,-0.308,265000000,-0.321,186000000,,-0.311,37.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-03-31,36980,2016-09-30,,1334000000,,,,,,326000000,,314000000,,203000000,,,45.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-05-11,36980,2017-09-30,2,611000000,0.002,,,,,42000000,-0.667,45000000,-0.611,,30000000,,6.50,5.75,,,,,2408000000,1877000000,0.776,395.55,1869000000,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,0
2017-05-11,36980,2016-09-30,2,610000000,0.017,,,,,128000000,-0.067,118000000,-0.108,,75000000,,17.46,15.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-05-11,36980,2017-09-30,2,1500000000,0.124,,,,,270000000,-0.173,265000000,-0.156,,186000000,,39.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-05-11,36980,2016-09-30,2,,,,,,,,,,,,,,,,,,,,2456000000,1838000000,0.745,388.08,1829000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-05-11,36980,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4915418,200000,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-11,36980,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-05-11,36980,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-05-11,36980,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4926818,200000,4719127,false,false,6,2016-10-01,2017-03-31,0
2017-05-11,36980,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4314962,false,false,6,2015-10-01,2016-03-31,-1
2017-08-10,36980,2017-09-30,3,954000000,0.009,,,,,95000000,-0.538,96000000,-0.507,,64000000,,13.66,12.14,,,,,2442000000,1912000000,0.780,,1904000000,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,0
2017-08-10,36980,2016-09-30,3,945000000,0.136,,,,,206000000,0.375,194000000,0.327,,126000000,,28.96,24.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,-1
2017-08-10,36980,2017-09-30,3,1500000000,0.124,,,,,270000000,-0.173,265000000,-0.156,,186000000,,39.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-08-10,36980,2016-09-30,3,,,,,,,,,,,,,,,,,,,,2456000000,1838000000,0.745,,1829000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-08-10,36980,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4915418,200000,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-10,36980,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-08-10,36980,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-10,36980,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4931618,200000,4722431,false,false,9,2016-10-01,2017-06-30,0
2017-08-10,36980,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4381666,false,false,9,2015-10-01,2016-06-30,-1
2017-09-25,36980,2017-09-30,,1250000000,-0.167,,,,,100000000,-0.630,100000000,-0.623,69000000,,-0.628,14.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-09-25,36980,2016-09-30,,1334000000,,,,,,326000000,,314000000,,203000000,,,45.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-09,36980,2017-09-30,,1258000000,-0.057,,,,,118000000,-0.636,120000000,-0.618,,80000000,,16.94,14.90,0.043,0.041,0.094,,3463000000,1928000000,0.555,405.91,1920000000,74000000,-94000000,1018000000,2424000000,,0.000,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-09,36980,2016-09-30,,1334000000,0.116,,,,,326000000,0.223,314000000,0.200,,203000000,,45.55,39.15,0.123,0.150,0.245,,2456000000,1838000000,0.745,388.08,1829000000,275000000,-349000000,476000000,1418000000,,0.000,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-09,36980,2018-09-30,,677000000,0.107,,,,,61000000,0.424,61000000,0.331,,42000000,,8.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,1
2017-11-09,36980,2018-09-30,,1500000000,0.191,,,,,300000000,1.525,300000000,1.500,,210000000,,44.38,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-09,36980,2017-09-30,,1258000000,-0.057,,,,,119000000,-0.633,120000000,-0.616,80000000,,-0.606,17.10,15.04,,,,,3460000000,1925000000,0.554,405.29,1917000000,,,,,0.00,,,,4931618,200000,4724747,false,false,12,2016-10-01,2017-09-30,0
2017-11-09,36980,2016-09-30,,1334000000,0.116,,,,,325000000,0.224,314000000,0.205,205000000,,0.278,45.92,39.47,,,,,2459000000,1841000000,0.745,388.65,1832000000,,,,,0.00,,,,4915418,200000,4464264,false,false,12,2015-10-01,2016-09-30,-1
2017-11-09,36980,2018-09-30,,677000000,0.107,,,,,,,61000000,0.319,42000000,,0.355,8.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-10-01,2018-03-31,1
2017-11-09,36980,2018-09-30,,1500000000,0.191,,,,,,,300000000,1.486,210000000,,1.598,44.38,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-08,36980,2018-09-30,1,306000000,0.117,,,,,16000000,,17000000,,,14000000,,3.09,2.63,,,,,3535000000,1943000000,0.547,,1935000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-08,36980,2017-09-30,1,274000000,0.098,,,,,-15000000,,-14000000,,,-11000000,,-2.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-08,36980,2018-09-30,1,677000000,0.107,,,,,61000000,0.424,61000000,0.331,,42000000,,8.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-02-08,36980,2018-09-30,1,1500000000,0.191,,,,,300000000,1.525,300000000,1.500,,210000000,,44.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-08,36980,2017-09-30,1,,,,,,,,,,,,,,,,,,,,3463000000,1928000000,0.555,,1920000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-08,36980,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4931618,200000,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-08,36980,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-08,36980,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4931618,200000,4731618,false,false,3,2017-10-01,2017-12-31,0
2018-02-08,36980,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4724747,false,false,3,2016-10-01,2016-12-31,-1
2018-04-12,36980,2018-09-30,,700000000,0.033,,,,,122000000,1.000,122000000,1.000,84000000,,1.000,17.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-04-12,36980,2017-09-30,,611000000,,,,,,42000000,,45000000,,30000000,,,6.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-04-12,36980,2018-09-30,,700000000,0.033,,,,,,,122000000,1.000,84000000,,1.000,17.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-10-01,2018-03-31,0
2018-04-12,36980,2017-09-30,,611000000,,,,,,,,45000000,,30000000,,,6.50,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-10-01,2017-03-31,-1
2018-05-10,36980,2018-09-30,2,703000000,0.151,,,,,124000000,1.893,127000000,1.769,,88000000,,18.80,16.00,,,,,3652000000,2015000000,0.549,,2005000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-05-10,36980,2017-09-30,2,611000000,0.002,,,,,42000000,-0.667,45000000,-0.611,,30000000,,6.50,5.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-10,36980,2018-09-30,2,1500000000,0.191,,,,,300000000,1.525,300000000,1.500,,210000000,,44.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-10,36980,2017-09-30,2,,,,,,,,,,,,,,,,,,,,3463000000,1928000000,0.555,,1920000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-10,36980,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4931618,200000,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-10,36980,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-10,36980,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-10,36980,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4940018,200000,4733880,false,false,6,2017-10-01,2018-03-31,0
2018-05-10,36980,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4719127,false,false,6,2016-10-01,2017-03-31,-1
2018-08-07,36980,2018-09-30,3,1091000000,0.144,,,,,238000000,1.496,246000000,1.563,,169000000,,35.69,30.27,,,,,4105000000,2214000000,0.535,,2196000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-07,36980,2017-09-30,3,954000000,0.009,,,,,95000000,-0.538,96000000,-0.507,,64000000,,13.66,12.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-07,36980,2018-09-30,3,1550000000,0.231,,,,,315000000,1.651,315000000,1.625,,217000000,,45.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-07,36980,2017-09-30,3,,,,,,,,,,,,,,,,,,,,3463000000,1928000000,0.555,,1920000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-07,36980,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4931618,200000,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-07,36980,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-07,36980,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-07,36980,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949018,159000,4742380,false,false,9,2017-10-01,2018-06-30,0
2018-08-07,36980,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4722431,false,false,9,2016-10-01,2017-06-30,-1
2018-11-08,36980,2018-09-30,,1641000000,0.304,,,,,401000000,2.380,413000000,2.448,,284000000,,59.79,50.75,0.134,0.124,0.245,,4260000000,2340000000,0.545,483.63,2322000000,372000000,-183000000,115000000,2725000000,,0.000,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-08,36980,2017-09-30,,1258000000,-0.057,,,,,118000000,-0.636,120000000,-0.618,,80000000,,16.94,14.90,0.043,0.041,0.094,,3463000000,1928000000,0.555,405.91,1920000000,74000000,-94000000,1018000000,2424000000,,0.000,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-08,36980,2019-09-30,,919000000,0.306,,,,,162000000,0.304,167000000,0.312,,115000000,,24.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
