filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-02-07,36460,2016-03-31,3,2186000000,0.068,,,,,418000000,0.089,417000000,0.088,276000000,,0.125,52.84,51.89,,,,,,,,,,,,,,,,,,,,5233727,false,false,9,2015-04-01,2015-12-31,-1
2017-02-07,36460,2017-03-31,3,2950000000,0.010,,,,,535000000,0.065,535000000,0.066,371000000,,0.173,69.28,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,36460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,2779000000,2066000000,0.744,,2066000000,,,,,20.00,,,,6888800,1527516,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,36460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,36460,2017-03-31,,2950000000,0.000,,,,,535000000,0.191,535000000,0.192,371000000,,0.237,69.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,36460,2016-03-31,,2920000000,,,,,,503000000,,501000000,,316000000,,,60.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,36460,2017-03-31,,2911000000,-0.003,,,,,621000000,0.235,620000000,0.236,418000000,,0.320,77.96,77.46,0.188,0.215,0.214,,2985000000,2386000000,0.799,443.84,2386000000,504000000,-29000000,-177000000,2152000000,20.00,0.257,,,6888800,1510716,5363448,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,36460,2016-03-31,,2920000000,0.048,,,,,503000000,0.132,501000000,0.132,316000000,,0.160,60.27,59.25,0.166,0.189,0.172,,2779000000,2066000000,0.744,385.51,2066000000,533000000,-21000000,-89000000,1855000000,20.00,0.332,,,6888800,1527516,5255940,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,36460,2018-03-31,,1403000000,-0.020,,,,,210000000,-0.289,209000000,-0.291,144000000,,-0.305,26.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,36460,2018-03-31,,2950000000,0.013,,,,,416000000,-0.331,415000000,-0.331,286000000,,-0.316,53.18,,,,,,,,,,,,,,,20.00,0.376,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,36460,2018-03-31,1,680000000,-0.019,,,,,173000000,0.261,173000000,0.263,98000000,,0.003,18.33,18.20,,,,,2899000000,2431000000,0.839,,2431000000,,,,,,,,,6888800,1510716,5378084,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,36460,2017-03-31,1,694000000,0.012,,,,,137000000,0.055,137000000,0.056,98000000,,0.158,18.34,18.20,,,,,,,,,,,,,,,,,,,,5361284,false,false,3,2016-04-01,2016-06-30,-1
2017-08-08,36460,2018-03-31,1,1403000000,-0.020,,,,,210000000,-0.289,209000000,-0.291,144000000,,-0.305,26.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-08,36460,2018-03-31,1,2950000000,0.013,,,,,416000000,-0.331,415000000,-0.331,286000000,,-0.316,53.18,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,36460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2985000000,2386000000,0.799,,2386000000,,,,,20.00,,,,6888800,1510716,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,36460,2018-03-31,2,1364000000,-0.047,,,,,286000000,-0.031,286000000,-0.030,176000000,,-0.149,32.79,32.52,,,,,2997000000,2509000000,0.837,,2509000000,,,,,,,,,6888800,1510716,5378084,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,36460,2017-03-31,2,1431000000,-0.010,,,,,295000000,0.072,294000000,0.072,207000000,,0.140,38.63,38.38,,,,,,,,,,,,,,,,,,,,5361284,false,false,6,2016-04-01,2016-09-30,-1
2017-11-07,36460,2018-03-31,2,2850000000,-0.021,,,,,480000000,-0.228,480000000,-0.226,310000000,,-0.259,57.64,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,36460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2985000000,2386000000,0.799,,2386000000,,,,,20.00,,,,6888800,1510716,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,36460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-19,36460,2018-03-31,,2970000000,,,,,,486000000,,486000000,,,314000000,,58.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,36460,2018-03-31,3,2153000000,,,,,,403000000,,403000000,,,244000000,,45.44,45.02,,,,,3023000000,2564000000,0.842,,2546000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,36460,2018-03-31,3,2970000000,,,,,,486000000,,486000000,,,314000000,,58.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,36460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6888800,1510716,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,36460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,36460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,36460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6888800,1469116,5381968,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,36460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5361284,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,36460,2018-03-31,,2936000000,,,,,,503000000,,502000000,,,317000000,,58.84,58.33,0.121,0.158,0.171,,3188000000,2637000000,0.821,483.33,2619000000,378000000,-53000000,-165000000,2311000000,,0.340,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,36460,2019-03-31,,1400000000,,,,,,140000000,,138000000,,,90000000,,16.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,36460,2019-03-31,,3100000000,0.056,,,,,532000000,0.057,530000000,0.054,,345000000,,63.66,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,36460,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6888800,1510716,5363448,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,36460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6888800,1469116,5391268,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,36460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,36460,2019-03-31,1,718000000,,,,,,119000000,,119000000,,,78000000,,14.50,14.39,,,,,3146000000,2667000000,0.842,,2649000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,36460,2019-03-31,1,1400000000,,,,,,140000000,,138000000,,,90000000,,16.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,36460,2019-03-31,1,3100000000,0.056,,,,,532000000,0.057,530000000,0.054,,345000000,,63.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,36460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,3188000000,2637000000,0.821,,2619000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,36460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6888800,1469116,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,36460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,36460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6888800,1459116,5420783,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,36460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5378084,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,36460,2019-03-31,2,1489000000,,,,,,261000000,,261000000,,,171000000,,31.51,31.21,,,,,3252000000,2790000000,0.851,,2768000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,36460,2019-03-31,2,3100000000,0.056,,,,,532000000,0.057,530000000,0.054,,345000000,,63.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,36460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3188000000,2637000000,0.821,,2619000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,36460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6888800,1469116,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,36460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,36460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,36460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6888800,1410716,5439612,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,36460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5378084,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,36460,2019-03-31,3,2257000000,0.048,,,,,371000000,-0.081,371000000,-0.080,,215000000,,39.60,39.24,,,,,3179000000,2760000000,0.868,,2760000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,36460,2018-03-31,3,2153000000,,,,,,403000000,,403000000,,,244000000,,45.44,45.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,36460,2019-03-31,3,3100000000,0.056,,,,,532000000,0.057,530000000,0.054,,345000000,,63.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,36460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3188000000,2637000000,0.821,,2619000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,36460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6888800,1469116,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,36460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,36460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,36460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6888800,1410716,5452483,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,36460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5381968,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,36460,2019-03-31,,3035000000,0.034,,,,,480000000,-0.046,480000000,-0.045,,291000000,,53.35,52.90,0.107,0.148,0.158,,3304000000,2835000000,0.858,517.60,2835000000,404000000,-130000000,-177000000,2407000000,,0.375,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,36460,2018-03-31,,2936000000,,,,,,503000000,,502000000,,,317000000,,58.84,58.33,0.121,0.158,0.171,,3188000000,2637000000,0.821,483.33,2619000000,378000000,-53000000,-165000000,2311000000,,0.340,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,36460,2020-03-31,,1437000000,-0.035,,,,,173000000,-0.337,173000000,-0.337,,116000000,,21.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,36460,2020-03-31,,3264000000,0.075,,,,,329000000,-0.315,329000000,-0.315,,220000000,,40.15,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,36460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6888800,1469116,5391268,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,36460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6888800,1410716,5458796,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,36460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,36460,2020-03-31,1,711000000,-0.009,,,,,117000000,-0.020,118000000,-0.011,,78000000,,14.40,14.32,,,,,3320000000,2859000000,0.861,,2859000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,36460,2019-03-31,1,718000000,,,,,,119000000,,119000000,,,78000000,,14.50,14.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,36460,2020-03-31,1,1437000000,-0.035,,,,,173000000,-0.337,173000000,-0.337,,116000000,,21.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,36460,2020-03-31,1,3264000000,0.075,,,,,329000000,-0.315,329000000,-0.315,,220000000,,40.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,36460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3304000000,2835000000,0.858,,2835000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,36460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6888800,1410716,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,36460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,36460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6888800,1410716,5478084,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,36460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5420783,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,36460,2020-03-31,2,1457000000,-0.021,,,,,214000000,-0.181,215000000,-0.177,,143000000,,26.20,26.09,,,,,3343000000,2924000000,0.875,,2924000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,36460,2019-03-31,2,1489000000,,,,,,261000000,,261000000,,,171000000,,31.51,31.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,36460,2020-03-31,2,3264000000,0.075,,,,,329000000,-0.315,329000000,-0.315,,220000000,,40.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,36460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3304000000,2835000000,0.858,,2835000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,36460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6888800,1410716,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,36460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,36460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,36460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6888800,1410716,5478084,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,36460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5439612,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,36460,2020-03-31,3,2177000000,-0.035,,,,,302000000,-0.184,304000000,-0.179,,195000000,,35.65,35.53,,,,,3437000000,2933000000,0.853,,2933000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,36460,2019-03-31,3,2257000000,0.048,,,,,371000000,-0.081,371000000,-0.080,,215000000,,39.60,39.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
