filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,84180,2018-03-31,,,,,,,,,,47824000000,0.022,,32916000000,,133.65,111.22,0.052,0.005,,,10366547000000,660451000000,0.063,2653.60,654113000000,-140772000000,163919000000,-3359000000,957345000000,,0.150,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,84180,2020-03-31,,,,,,,,,,18000000000,-0.059,,12000000000,,47.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,84180,2020-03-31,,,,,,,,,,40000000000,0.197,,26500000000,,104.49,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,84180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,84180,2020-03-31,1,,,,,,,,,10279000000,0.082,,7066000000,,27.86,25.99,,,,,10413218000000,660812000000,0.063,,654316000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,84180,2019-03-31,1,,,,,,,,,9500000000,-0.346,,6602000000,,27.85,23.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,84180,2020-03-31,1,,,,,,,,,18000000000,-0.059,,12000000000,,47.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,84180,2020-03-31,1,,,,,,,,,40000000000,0.197,,26500000000,,104.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,84180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,10304139000000,660957000000,0.064,,654485000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,84180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,264353616,10749844,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,84180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,84180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264353616,10604061,253674460,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,84180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237052722,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,84180,2020-03-31,2,,,,,,,,,18438000000,-0.036,,12815000000,,50.49,47.15,,,,,10318566000000,664951000000,0.064,,658575000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,84180,2019-03-31,2,,,,,,,,,19136000000,-0.297,,13015000000,,54.85,45.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,84180,2020-03-31,2,,,,,,,,,40000000000,0.197,,26500000000,,104.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,84180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,10304139000000,660957000000,0.064,,654485000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,84180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,264353616,10794844,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,84180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,84180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,84180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264353616,10387474,253808133,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,84180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237318925,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,84180,2020-03-31,3,,,,,,,,,28816000000,0.159,,20000000000,,78.82,73.49,,,,,10357072000000,672135000000,0.064,,665804000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,84180,2019-03-31,3,,,,,,,,,24855000000,-0.369,,17446000000,,72.22,62.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,84180,2020-03-31,3,,,,,,,,,40000000000,0.197,,26500000000,,104.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,84180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,10304139000000,660957000000,0.064,,654485000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,84180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,264353616,10749844,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,84180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,84180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,84180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264353616,10641403,253741820,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,84180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241571933,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,84180,2020-03-31,,,,,,14504000000,-0.028,5352000000,-0.280,5475000000,-0.297,5401000000,,-0.295,21.29,21.11,,,,,465490000000,393387000000,0.845,1548.11,393260000000,,,,,24.00,,,,264353616,10559760,253747686,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,84180,2019-03-31,,,,,,14920000000,,7438000000,2.278,7790000000,2.558,7664000000,,2.446,31.33,28.66,,,,,462963000000,393459000000,0.849,1550.65,393251000000,,,,,22.00,,,,264353616,10749844,244575348,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,84180,2020-03-31,,,,,,,,,,36602000000,0.095,,25391000000,,100.07,93.86,0.040,0.004,,,10605415000000,630244000000,0.059,2458.73,624011000000,134051000000,-165757000000,-39065000000,944783000000,,0.240,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,84180,2019-03-31,,,,,,,,,,33430000000,-0.301,,23148000000,,94.65,83.27,0.035,0.003,,,10304139000000,660957000000,0.064,2580.74,654485000000,-247867000000,339732000000,-33658000000,1015558000000,,0.232,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,84180,2021-03-31,,,,,,,,,,15000000000,-0.186,,10000000000,,31.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,84180,2021-03-31,,,,,,,,,,35000000000,-0.044,,23000000000,,90.62,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,84180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,84180,2021-03-31,1,,,,,,,,,5600000000,-0.455,,3810000000,,15.01,15.00,,,,,11120065000000,642682000000,0.057,,636489000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,84180,2020-03-31,1,,,,,,,,,10279000000,0.082,,7066000000,,27.86,25.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,84180,2021-03-31,1,,,,,,,,,15000000000,-0.186,,10000000000,,39.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,84180,2021-03-31,1,,,,,,,,,35000000000,-0.044,,23000000000,,90.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,84180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10605415000000,630244000000,0.059,,624011000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,84180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,264353616,10559760,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,84180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,84180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264353616,10393106,253879020,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,84180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253674460,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,84180,2021-03-31,2,,,,,,,,,12981000000,-0.296,,8449000000,,33.35,33.34,,,,,11204762000000,649380000000,0.057,,643214000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,84180,2020-03-31,2,,,,,,,,,18438000000,-0.036,,12815000000,,50.49,47.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,84180,2021-03-31,2,,,,,,,,,35000000000,-0.044,,23000000000,,91.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,84180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10605415000000,630244000000,0.059,,624011000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,84180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,264353616,10559760,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,84180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,84180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,84180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264353616,12845926,253346764,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,84180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253808133,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,84180,2021-03-31,3,,,,,,,,,25739000000,-0.107,,17179000000,,68.28,68.25,,,,,11260159000000,652358000000,0.057,,646038000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,84180,2020-03-31,3,,,,,,,,,28816000000,0.159,,20000000000,,78.82,73.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,84180,2021-03-31,3,,,,,,,,,35000000000,-0.044,,23000000000,,91.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,84180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10605415000000,630244000000,0.059,,624011000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,84180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,264353616,10559760,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,84180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,84180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,84180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264353616,17170921,251600706,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,84180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253741820,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,84180,2021-03-31,,,,,,12706000000,-0.124,2844000000,-0.469,2547000000,-0.535,2268000000,,-0.580,9.06,9.05,,,,,465079000000,384901000000,0.827,1556.68,384784000000,,,,,26.00,,,,264353616,17171132,250496166,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,84180,2020-03-31,,,,,,14504000000,-0.028,5352000000,-0.280,5475000000,-0.297,5401000000,,-0.295,21.29,21.11,,,,,465490000000,393387000000,0.845,1548.11,393260000000,,,,,24.00,,,,264353616,10559760,253747686,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,84180,2021-03-31,,,,,,,,,,36965000000,0.010,,24957000000,,99.63,99.59,0.038,0.003,,,11993722000000,681139000000,0.056,2729.94,674794000000,1119300000000,-292739000000,8831000000,1780179000000,,0.261,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,84180,2020-03-31,,,,,,,,,,36602000000,0.095,,25391000000,,100.07,93.86,0.040,0.004,,,10605415000000,630244000000,0.059,2458.73,624011000000,134051000000,-165757000000,-39065000000,944783000000,,0.240,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,84180,2022-03-31,,,,,,,,,,14200000000,0.094,,10000000000,,40.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,84180,2022-03-31,,,,,,,,,,38000000000,0.028,,26000000000,,105.19,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,84180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,84180,2022-03-31,1,,,,,,,,,11560000000,1.064,,6899000000,,27.91,27.90,,,,,12174217000000,680942000000,0.055,,674489000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,84180,2021-03-31,1,,,,,,,,,5600000000,-0.455,,3810000000,,15.01,15.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,84180,2022-03-31,1,,,,,,,,,14200000000,0.094,,10000000000,,40.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,84180,2022-03-31,1,,,,,,,,,38000000000,0.028,,26000000000,,105.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,84180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11993722000000,681139000000,0.056,,674794000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,84180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,264353616,17171132,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,84180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,84180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264353616,17171470,247182269,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,84180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253879020,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,8418,2022-03-31,2,,,,,,,,,16136000000,0.243,,12145000000,,49.13,49.11,,,,,12143292000000,681802000000,0.056,,675307000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,8418,2021-03-31,2,,,,,,,,,12981000000,-0.296,,8449000000,,33.35,33.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,8418,2022-03-31,2,,,,,,,,,38000000000,0.028,,26000000000,,105.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,8418,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11993722000000,681139000000,0.056,,674794000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,8418,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,264353616,17171132,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,8418,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,8418,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,8418,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264353616,17107637,247214170,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,8418,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253346764,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,8418,2022-03-31,3,,,,,,,,,28583000000,0.110,,20808000000,,84.62,84.59,,,,,12358668000000,679046000000,0.054,,672443000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,8418,2021-03-31,3,,,,,,,,,25739000000,-0.107,,17179000000,,68.28,68.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,8418,2022-03-31,3,,,,,,,,,38000000000,0.028,,26000000000,,106.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,8418,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11993722000000,681139000000,0.056,,674794000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8418,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,264353616,17171132,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8418,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,8418,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,8418,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264353616,23677180,245905565,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,8418,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251600706,false,false,9,2020-04-01,2020-12-31,-1
2022-02-28,84180,2022-03-31,,,,,,,,,,-7500000000,,,-13500000000,,-55.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-28,84180,2021-03-31,,,,,,,,,,36965000000,,,24957000000,,99.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8418,2022-03-31,,,,,,12451000000,-0.020,2553000000,-0.102,1891000000,-0.257,-868000000,,,-3.56,,,,,,461819000000,371022000000,0.803,1561.93,370940000000,,,,,28.00,,,,264353616,26865558,244077267,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,8418,2021-03-31,,,,,,12706000000,-0.124,2844000000,-0.469,2547000000,-0.535,2268000000,,-0.580,9.06,9.05,,,,,465079000000,384901000000,0.827,1556.68,384784000000,,,,,26.00,,,,264353616,17171132,250496166,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8418,2022-03-31,,,,,,,,,,-7635000000,,,-13005000000,,-53.29,,-0.020,-0.001,,,12182662000000,636344000000,0.052,2652.26,629879000000,-77132000000,461973000000,-13202000000,2151826000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,8418,2021-03-31,,,,,,,,,,36965000000,0.010,,24957000000,,99.63,99.59,0.038,0.003,,,11993722000000,681139000000,0.056,2729.94,674794000000,1119300000000,-292739000000,8831000000,1780179000000,,0.261,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8418,2023-03-31,,,,,,,,,,14000000000,-0.132,,10000000000,,42.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,8418,2023-03-31,,,,,,,,,,25000000000,,,17000000000,,71.58,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,8418,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,8418,2023-03-31,1,,,,,,,,,10409000000,-0.100,,7627000000,,32.24,32.23,,,,,12132728000000,622381000000,0.051,,616029000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,8418,2022-03-31,1,,,,,,,,,11560000000,1.064,,6899000000,,27.91,27.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8418,2023-03-31,1,,,,,,,,,14000000000,-0.132,,10000000000,,42.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,8418,2023-03-31,1,,,,,,,,,25000000000,,,17000000000,,72.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,8418,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12182662000000,636344000000,0.052,,629879000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8418,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,264353616,26865558,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8418,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,8418,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264353616,28879677,236585330,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,8418,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247182269,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,8418,2023-03-31,2,,,,,,,,,16659000000,0.032,,12264000000,,52.23,52.22,,,,,12189687000000,613216000000,0.050,,606949000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,8418,2022-03-31,2,,,,,,,,,16136000000,0.243,,12145000000,,49.13,49.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,8418,2023-03-31,2,,,,,,,,,25000000000,,,17000000000,,72.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,8418,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12182662000000,636344000000,0.052,,629879000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,8418,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,264353616,26865558,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,8418,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,8418,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,8418,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264353616,32604442,234811068,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,8418,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247214170,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,8418,2023-03-31,3,,,,,,,,,26141000000,-0.085,,18784000000,,80.64,80.62,,,,,12004639000000,599693000000,0.050,,596782000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,8418,2022-03-31,3,,,,,,,,,28583000000,0.110,,20808000000,,84.62,84.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,8418,2023-03-31,3,,,,,,,,,25000000000,,,17000000000,,73.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,8418,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12182662000000,636344000000,0.052,,629879000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8418,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,264353616,26865558,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8418,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,8418,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,8418,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264353616,36419160,232942012,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,8418,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245905565,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,8418,2023-03-31,,,,,,12501000000,0.004,3295000000,0.290,2538000000,0.342,2223000000,,,9.62,9.62,,,,,457524000000,356540000000,0.779,1583.77,356496000000,,,,,31.00,,,,264353616,39260405,231170754,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8418,2022-03-31,,,,,,12451000000,-0.020,2553000000,-0.102,1891000000,-0.257,-868000000,,,-3.56,,,,,,461819000000,371022000000,0.803,1561.93,370940000000,,,,,28.00,,,,264353616,26865558,244077267,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8418,2023-03-31,,,,,,,,,,25698000000,,,17894000000,,77.41,77.39,0.029,0.002,,,12211645000000,614665000000,0.050,2718.04,611812000000,-143348000000,-155575000000,1764000000,1854674000000,,0.400,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8418,2022-03-31,,,,,,,,,,-7635000000,,,-13005000000,,-53.29,,-0.020,-0.001,,,12182662000000,636344000000,0.052,2652.26,629879000000,-77132000000,461973000000,-13202000000,2151826000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8418,2024-03-31,,,,,,,,,,16500000000,-0.010,,11000000000,,48.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,8418,2024-03-31,,,,,,,,,,35000000000,0.362,,24000000000,,106.62,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,8418,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,8418,2024-03-31,1,,,,,,,,,12673000000,0.217,,8773000000,,39.08,39.07,,,,,12420443000000,631800000000,0.051,,628919000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,8418,2023-03-31,1,,,,,,,,,10409000000,-0.100,,7627000000,,32.24,32.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
