filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-13,27350,2015-08-31,3,,,,,,,,,,,,,,,,,,,,17877000000,8966000000,0.502,,8966000000,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-07-13,27350,2015-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13958800,410825,,false,false,12,2014-09-01,2015-08-31,-1
2016-07-13,27350,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
2016-07-13,27350,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-07-13,27350,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13958800,410825,13547975,false,false,9,2015-09-01,2016-05-31,0
2016-07-13,27350,2015-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13547975,false,false,9,2014-09-01,2015-05-31,-1
2016-10-12,27350,2016-08-31,,46176000000,0.039,,,,,1205000000,-0.042,1193000000,-0.056,,718000000,,53.04,,0.079,0.066,0.026,,18485000000,9265000000,0.501,683.92,9265000000,728000000,-702000000,-93000000,5030000000,,0.283,,,,,,true,false,12,2015-09-01,2016-08-31,0
2016-10-12,27350,2015-08-31,,44462000000,0.020,,,,,1257000000,-0.295,1263000000,-0.298,,700000000,,51.73,,0.081,0.069,0.028,,17877000000,8966000000,0.502,661.87,8966000000,-621000000,-687000000,-279000000,5149000000,,0.329,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-10-12,27350,2017-08-31,,23500000000,0.026,,,,,605000000,0.032,590000000,0.008,,385000000,,28.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-09-01,2017-02-28,1
2016-10-12,27350,2017-08-31,,48000000000,0.040,,,,,1370000000,0.136,1350000000,0.132,,910000000,,67.17,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2016-09-01,2017-08-31,1
2016-10-12,27350,2015-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13958800,410825,13547975,false,false,12,2014-09-01,2015-08-31,-1
2016-10-12,27350,2016-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13958800,410874,13547964,false,false,12,2015-09-01,2016-08-31,0
2016-10-12,27350,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-09-01,2017-08-31,1
2017-01-13,27350,2017-08-31,1,11609000000,0.025,,,,,235000000,0.575,258000000,0.632,,218000000,,16.10,,,,,,19388000000,9229000000,0.478,,9262000000,,,,,,,,,,,,true,false,3,2016-09-01,2016-11-30,0
2017-01-13,27350,2016-08-31,1,11329000000,0.036,,,,,149000000,-0.610,158000000,-0.606,,111000000,,8.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-09-01,2015-11-30,-1
2017-01-13,27350,2017-08-31,1,23500000000,0.026,,,,,605000000,0.032,590000000,0.008,,385000000,,28.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-09-01,2017-02-28,0
2017-01-13,27350,2017-08-31,1,48000000000,0.040,,,,,1370000000,0.136,1350000000,0.132,,910000000,,67.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-01-13,27350,2016-08-31,1,,,,,,,,,,,,,,,,,,,,18485000000,9265000000,0.501,,9265000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-01-13,27350,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13958800,410874,,false,false,12,2015-09-01,2016-08-31,-1
2017-01-13,27350,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-01-13,27350,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13958800,410874,13547926,false,false,3,2016-09-01,2016-11-30,0
2017-01-13,27350,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13547975,false,false,3,2015-09-01,2015-11-30,-1
2017-04-12,27350,2017-08-31,2,23484000000,0.026,,,,,643000000,0.099,695000000,0.189,,489000000,,36.13,,,,,,19054000000,9565000000,0.505,,9613000000,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,0
2017-04-12,27350,2016-08-31,2,22895000000,0.040,,,,,586000000,-0.267,585000000,-0.270,,347000000,,25.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-09-01,2016-02-29,-1
2017-04-12,27350,2017-08-31,2,48000000000,0.040,,,,,1370000000,0.136,1350000000,0.132,,910000000,,67.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-04-12,27350,2016-08-31,2,,,,,,,,,,,,,,,,,,,,18485000000,9265000000,0.501,,9265000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-04-12,27350,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13958800,410874,,false,false,12,2015-09-01,2016-08-31,-1
2017-04-12,27350,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-04-12,27350,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-04-12,27350,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13958800,410874,13547926,false,false,6,2016-09-01,2017-02-28,0
2017-04-12,27350,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13547975,false,false,6,2015-09-01,2016-02-29,-1
2017-07-12,27350,2017-08-31,3,35626000000,0.032,,,,,1012000000,0.138,1062000000,0.224,,729000000,,53.82,,,,,,20034000000,9774000000,0.492,,9847000000,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,0
2017-07-12,27350,2016-08-31,3,34517000000,0.036,,,,,889000000,-0.214,867000000,-0.233,,519000000,,38.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-09-01,2016-05-31,-1
2017-07-12,27350,2017-08-31,3,48000000000,0.040,,,,,1370000000,0.136,1350000000,0.132,,910000000,,67.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-07-12,27350,2016-08-31,3,,,,,,,,,,,,,,,,,,,,18485000000,9265000000,0.501,,9265000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-07-12,27350,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13958800,410874,,false,false,12,2015-09-01,2016-08-31,-1
2017-07-12,27350,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-07-12,27350,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-07-12,27350,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13958800,410874,13547926,false,false,9,2016-09-01,2017-05-31,0
2017-07-12,27350,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13547975,false,false,9,2015-09-01,2016-05-31,-1
2017-10-12,27350,2017-08-31,,47494000000,0.029,,,,,1209000000,0.003,1272000000,0.066,,839000000,,61.96,,0.087,0.066,0.025,,20084000000,9873000000,0.497,728.79,9974000000,1157000000,-525000000,55000000,5727000000,,0.242,,,,,,true,false,12,2016-09-01,2017-08-31,0
2017-10-12,27350,2016-08-31,,46176000000,0.039,,,,,1205000000,-0.042,1193000000,-0.056,,718000000,,53.04,,0.079,0.066,0.026,,18485000000,9265000000,0.501,683.92,9265000000,728000000,-702000000,-93000000,5030000000,,0.283,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-10-12,27350,2018-08-31,,24500000000,0.043,,,,,720000000,0.118,750000000,0.078,,460000000,,33.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-09-01,2018-02-28,1
2017-10-12,27350,2018-08-31,,49600000000,0.044,,,,,1450000000,0.199,1520000000,0.195,,925000000,,68.28,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2017-09-01,2018-08-31,1
2017-10-12,27350,2016-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13958800,410874,13547964,false,false,12,2015-09-01,2016-08-31,-1
2017-10-12,27350,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13958800,410874,13547926,false,false,12,2016-09-01,2017-08-31,0
2017-10-12,27350,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-09-01,2018-08-31,1
2018-01-12,27350,2018-08-31,1,11844000000,0.020,,,,,247000000,0.051,265000000,0.030,,171000000,,12.68,,,,,,20421000000,9844000000,0.488,,9964000000,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,0
2018-01-12,27350,2017-08-31,1,11609000000,0.025,,,,,235000000,0.575,258000000,0.632,,218000000,,16.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-09-01,2016-11-30,-1
2018-01-12,27350,2018-08-31,1,24500000000,0.043,,,,,720000000,0.118,750000000,0.078,,460000000,,33.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-09-01,2018-02-28,0
2018-01-12,27350,2018-08-31,1,49600000000,0.044,,,,,1450000000,0.199,1520000000,0.195,,925000000,,68.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-01-12,27350,2017-08-31,1,,,,,,,,,,,,,,,,,,,,20084000000,9873000000,0.497,,9974000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-01-12,27350,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13958800,410874,,false,false,12,2016-09-01,2017-08-31,-1
2018-01-12,27350,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-01-12,27350,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13958800,410874,13547926,false,false,3,2017-09-01,2017-11-30,0
2018-01-12,27350,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13547926,false,false,3,2016-09-01,2016-11-30,-1
2018-04-12,27350,2018-08-31,2,23886000000,0.017,,,,,593000000,-0.079,602000000,-0.134,,379000000,,28.00,,,,,,19717000000,10042000000,0.516,,10181000000,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,0
2018-04-12,27350,2017-08-31,2,23484000000,0.026,,,,,643000000,0.099,695000000,0.189,,489000000,,36.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,-1
2018-04-12,27350,2018-08-31,2,49600000000,0.044,,,,,1450000000,0.199,1520000000,0.195,,925000000,,68.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-04-12,27350,2017-08-31,2,,,,,,,,,,,,,,,,,,,,20084000000,9873000000,0.497,,9974000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-04-12,27350,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13958800,410874,,false,false,12,2016-09-01,2017-08-31,-1
2018-04-12,27350,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-04-12,27350,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-04-12,27350,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13958800,410874,13547926,false,false,6,2017-09-01,2018-02-28,0
2018-04-12,27350,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13547926,false,false,6,2016-09-01,2017-02-28,-1
2018-07-12,27350,2018-08-31,3,36802000000,0.033,,,,,888000000,-0.123,923000000,-0.130,,635000000,,46.88,,,,,,20289000000,10272000000,0.514,,10432000000,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,0
2018-07-12,27350,2017-08-31,3,35626000000,0.032,,,,,1012000000,0.138,1062000000,0.224,,729000000,,53.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,-1
2018-07-12,27350,2018-08-31,3,49600000000,0.044,,,,,1450000000,0.199,1520000000,0.195,,925000000,,68.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-07-12,27350,2017-08-31,3,,,,,,,,,,,,,,,,,,,,20084000000,9873000000,0.497,,9974000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-07-12,27350,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13958800,410874,,false,false,12,2016-09-01,2017-08-31,-1
2018-07-12,27350,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-07-12,27350,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-07-12,27350,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13958800,410874,13547926,false,false,9,2017-09-01,2018-05-31,0
2018-07-12,27350,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13547926,false,false,9,2016-09-01,2017-05-31,-1
2018-10-05,27350,2018-08-31,,49444000000,-0.003,,,,,975000000,-0.327,1037000000,-0.318,,633000000,,46.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-10-05,27350,2017-08-31,,47494000000,,,,,,1209000000,,1272000000,,,839000000,,61.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-10-05,27350,2018-08-31,,31509000000,,,,,,734000000,,994000000,,704000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-10-05,27350,2017-08-31,,30627000000,,,,,,768000000,,1480000000,,893000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-09-01,2017-08-31,-1
2018-10-11,27350,2018-08-31,,49444000000,0.041,,,,,975000000,-0.193,1037000000,-0.185,,633000000,,46.79,,0.062,0.052,0.020,,19945000000,10234000000,0.522,769.05,10418000000,687000000,-615000000,-658000000,5147000000,,0.321,,,,,,true,false,12,2017-09-01,2018-08-31,0
2018-10-11,27350,2017-08-31,,47494000000,0.029,,,,,1209000000,0.003,1272000000,0.066,,839000000,,61.96,,0.087,0.066,0.025,,20084000000,9873000000,0.497,736.23,9974000000,1157000000,-525000000,55000000,5727000000,,0.242,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-10-11,27350,2019-08-31,,25400000000,0.063,,,,,430000000,-0.275,430000000,-0.286,,255000000,,18.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,1
2018-10-11,27350,2019-08-31,,52000000000,0.052,,,,,1080000000,0.107,1110000000,0.070,,650000000,,47.98,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2018-09-01,2019-08-31,1
2018-10-11,27350,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13958800,410874,13547926,false,false,12,2016-09-01,2017-08-31,-1
2018-10-11,27350,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13958800,410874,13547926,false,false,12,2017-09-01,2018-08-31,0
2018-10-11,27350,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-09-01,2019-08-31,1
2019-01-11,27350,2019-08-31,1,12731000000,0.074,,,,,137000000,-0.450,157000000,-0.406,,87000000,,6.47,,,,,,20879000000,9978000000,0.488,,10189000000,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,0
2019-01-11,27350,2018-08-31,1,11849000000,0.021,,,,,250000000,0.063,265000000,0.030,,171000000,,12.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,-1
2019-01-11,27350,2019-08-31,1,25400000000,0.063,,,,,430000000,-0.281,430000000,-0.286,,255000000,,18.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2019-01-11,27350,2019-08-31,1,52000000000,0.051,,,,,1080000000,0.079,1110000000,0.070,,650000000,,47.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-01-11,27350,2018-08-31,1,,,,,,,,,,,,,,,,,,,,19945000000,10234000000,0.522,,10418000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-01-11,27350,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13958800,410874,,false,false,12,2017-09-01,2018-08-31,-1
2019-01-11,27350,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-01-11,27350,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13958800,560874,13483440,false,false,3,2018-09-01,2018-11-30,0
2019-01-11,27350,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13547926,false,false,3,2017-09-01,2017-11-30,-1
2019-04-11,27350,2019-08-31,2,25648000000,0.073,,,,,366000000,-0.387,337000000,-0.440,,103000000,,7.70,,,,,,19834000000,9888000000,0.513,,10172000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-11,27350,2018-08-31,2,23897000000,0.018,,,,,598000000,-0.071,602000000,-0.134,,379000000,,28.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-11,27350,2019-08-31,2,52000000000,0.051,,,,,920000000,-0.081,880000000,-0.152,,270000000,,20.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
